<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207624,2,11,"The Bagman","5","g",56.00,4,,,3.10," ","Pam Gerard","Matamata",,,250.00,"Daniel Bothamley",54.00,2.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214058,3,8,"Sandshine","4","g",56.00,12,,,27.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Hayden Tinsley",56.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215634,4,10,"Monaro","4","g",56.00,5,,,4.40," ","Michael Daly","Washdyke",,,125.00,"Jamie Bates",56.00,0.00,54,0,0,"",152204,"SILVER PISTOL (AUS) 1987",166234,"MISS TUEPKA (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221828,5,4,"Astek Admiralle","3","g",56.00,10,,,19.10," ","J A Burrows","Riccarton",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",213150,"FORT MORGAN (USA) 1994",165813,"COASTIE (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220110,6,3,"Chatham Heights","3","g",56.00,3,,,2.80," NECK","Shane Jones","Rangiora",,,500.00,"Rogan Norvall",56.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",133760,"LORETTA HEIGHTS (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207652,7,9,"Cool Encounter","5","g",56.00,9,,,18.90," ","Malcolm Price","Sefton",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",205327,"ENCOUNTER (AUS) 1994",205354,"COOL BABE (USA) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218105,8,1,"He's Rockin","4","g",56.00,7,,,15.00," ","Steven Woodsford","Rangiora",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211398,9,7,"Retter","5","g",56.00,11,,,26.40," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",53.75,2.25,50,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",27523,"MYOPIC (USA) 1981",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216080,10,6,"Cicerone","4","m",54.50,6,,,10.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212327,11,5,"Las Vegas Lass","5","m",54.50,2,,,1.30," 1 1/2 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,1000.00,"Kylie Williams",54.50,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220924,12,12,"My Rose","3","f",54.50,8,,,17.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",136774,"TRELEE (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208363,1,13,"Windvale Jo","5","g",56.00,2,,,1.80," 1/2 HEAD","Mel & Warwick Coles","Washdyke",,,1000.00,"Amanda Chesmar",56.00,0.00,57,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224535,2,3,"Man Iam","3","g",56.00,12,,,10.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",121926,"LADY IAM (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",231773,3,8,"Our Romeo","3","g",56.00,3,,,1.90," HEAD","Kevin Hughes","Riccarton Park",,,500.00,"Jason Laking",56.00,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216092,4,11,"Guilty As Sin","4","g",56.00,8,,,6.80," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,54,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",17219,"HIS SISTER (NZ) 1979",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229305,5,14,"Amazing Choice (AUS)","3","g",56.00,10,,,7.70," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",224769,"GOLDEN (USA) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221402,6,10,"Red Hot Chilli","3","g",56.00,1,1.39.77,,," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,3125.00,"Gina Thomson",52.00,4.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221902,7,1,"Reggad","3","g",56.00,15,,,21.30," ","John & Teria McKay","Wyndham",,,0.00,"Jamie Bullard",56.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",78293,"TRISTRIX (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202735,8,4,"Thirty","6","g",56.00,14,,,20.80," ","John O'Flanagan","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,50,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",158131,"NIMBLE FLIGHT (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226121,9,6,"Vanquish","3","g",56.00,4,,,2.10," ","Barbara Blackie","Riccarton Park",,,250.00,"Terry Moseley",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",127980,"EMERGE (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222982,10,16,"Chivas Flight","3","f",54.50,5,,,3.60," ","Ross Beckett","Yaldhurst",,,125.00,"Lance Robinson",54.50,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216410,11,12,"Penny Lover","4","m",54.50,6,,,4.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218959,12,2,"Easterbrook Lass","4","m",54.50,16,,,25.50," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,54,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214577,13,15,"Faith Accompli","4","m",54.50,9,,,7.60," ","Les Didham","Riccarton Park",,,0.00,"Daniel Bothamley",52.50,2.00,54,0,0,"",155729,"TRISTAKING (NZ) 1991",163999,"PIPKIN (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214421,14,9,"Supa Strike","4","m",54.50,7,,,5.30," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",54.00,0.50,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207202,15,7,"Boston Dancer","5","m",54.50,11,,,8.80," ","Richard Langford","Waimate",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",99757,"SILVER NYMPHET (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128341,6,,Flat,1600,"MDN","3360000 - PHONE CANTERBURY RACING",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220390,16,5,"Buckshot","3","f",54.50,13,,,16.10," ","Neil Coulbeck","Leithfield",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",126592,"PALL SEA (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",208447,1,12,"Rivaldo","5","g",56.00,1,1.12.50,,," 3/4 LEN","Kevin Hughes","Riccarton Park",,,3750.00,"Daniel Bothamley",54.00,2.00,70,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",225505,2,13,"Kingsoft (AUS)","3","c",56.00,2,,,0.80," 1/2 LEN","Mark Walker","Matamata",,,1200.00,"Lisa Allpress",56.00,0.00,69,0,0,"",199962,"DESERT KING (IRE) 1994",13587,"FOLLOW THE FASHION (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",214318,3,1,"The Medicine Man","4","g",56.00,8,,,4.20," ","Alan Hill","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",155927,"RED FEATHER (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",218212,4,2,"Omagh Lad","4","g",56.00,12,,,11.80," ","Steven Woodsford","Rangiora",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",215594,5,7,"Court Legend","4","g",56.00,14,,,23.30," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",56.00,0.00,67,0,0,"",158475,"HUNZA COURT (NZ) 1991",71092,"WAIRONGOA BELLE (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",223236,6,6,"Just Monty","3","g",56.00,6,,,3.70," ","Shane Kennedy","Riccarton Park",,,0.00,"Corey Argue",54.00,2.00,66,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",223397,7,10,"Lovelock","3","g",56.00,11,,,7.20," ","Michael Daly","Washdyke",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",211629,"PINS (AUS) 1996",177773,"ASPECTS OF LOVE (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",208891,8,3,"Ashbury Ellen","5","m",54.50,5,,,2.60," ","Tony & Lyn Prendergast","West Melton",,,150.00,"Jarrod Todd",52.50,2.00,72,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",223851,9,8,"Jam Tart","3","f",54.50,9,,,4.70," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",54.50,0.00,71,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",215404,10,4,"Royal Tease","4","m",54.50,4,,,2.30," ","Shane Kennedy","Riccarton Park",,,300.00,"Amanda Chesmar",54.50,0.00,71,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",213393,11,14,"Grace De Soir","4","m",54.50,13,,,23.20," ","John Phillips","Winton",,,0.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",215257,12,5,"Centinize","4","m",54.50,7,,,3.80," ","Rebecca Peters","Riccarton",,,0.00,"Jamie Bates",54.50,0.00,67,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",210052,13,11,"La Soleil","5","m",54.50,3,,,1.30," LEN","Graeme Rae","Riccarton Park",,,600.00,"Maria Hayston",54.50,0.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",16523,"HARTLEY QUEEN (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128335,7,,Flat,1200,"INT","EAT SMART FRUIT BARS INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Fine",214042,14,9,"Lemur","4","m",54.50,10,,,6.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.50,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",204680,1,3,"Artax","6","g",57.00,7,,,10.70," ","John & Karen Parsons","Balcairn",,,0.00,"Hayden Tinsley",57.00,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",205339,2,9,"Atlantic","6","g",53.50,9,,,13.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,1.00,82,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",203923,3,7,"Fly The Coop","6","m",53.50,2,,,3.50," SHORT NECK","Tommy Beckett","Ascot Park",,,1400.00,"Jamie Bullard",54.50,-1.00,82,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",201306,4,2,"Penny Rose","6","m",53.50,5,,,5.10," ","John & Karen Parsons","Balcairn",,,150.00,"Maria Hayston",53.50,0.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",206729,5,1,"Our Fred","5","g",53.00,1,2.05.46,,," 3 1/2 LEN","Jan Hay","Ashburton",,,4400.00,"Lance Robinson",53.00,0.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
