<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",328438,14,11,"Conquering Kelly","3","f",55.50,11,1:13.42,0.36.92,7.20," ","Scott Wenn","Te Aroha",50.70,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",337095,15,1,"Cailin","3","f",55.50,4,1:12.43,0.36.50,1.00," SHORT HEAD","Graham Richardson & Gavin Parker","Matamata",28.90,0.00,500.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",329959,16,5,"Sea Goddess","3","f",55.50,5,1:12.44,0.36.24,1.10," SHORT HEAD","Ralph Manning","Cambridge",17.50,0.00,250.00,"Alysha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",237375,"SEACHANGE (NZ) 2002",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",339148,20,9,"Pacific Coast (AUS)","3","g",57.50,1,1.12.28,0.36.49,," 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",11.00,3.30,6250.00,"Shafiq Rusof",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",309819,1,3,"Hay Tiger","5","g",59.50,2,2:05.46,0.36.96,0.30," 1 1/4 LEN","Glenn Old","Matamata",5.10,2.10,4000.00,"Reese Jones",59.50,0.00,69,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",274806,2,1,"Nothing Trivial","8","g",59.50,11,2:06.33,0.37.81,5.50," ","Wayne Hillis","Matamata",19.60,0.00,0.00,"Sam Spratt",59.50,0.00,69,68,0,"Approved Plates, Lugging Bit, Tongue Tie",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",291345,3,12,"Joe Cargo","6","g",58.50,1,2.05.40,0.37.45,," NECK","Phillip Stevens","Matamata",10.90,3.70,12500.00,"Cameron Lammas",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",285634,4,2,"On Parole","7","m",57.50,6,2:05.85,0.37.11,2.50," ","Brian McKeagg","Tauranga",9.40,0.00,0.00,"Jordan Nason",55.50,2.00,69,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",189801,"JENNIBEGOOD (NZ) 1996",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",304997,5,6,"Princess Davone","5","m",57.50,4,2:05.69,0.37.45,1.80," 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",17.90,0.00,1000.00,"Shafiq Rusof",57.50,0.00,69,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337608,6,7,"Elegant D'Oro (AUS)","4","m",56.50,8,2:06.01,0.37.74,3.50," ","Stephen Autridge & Jamie Richards","Matamata",5.70,0.00,0.00,"Opie Bosson",57.00,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",247164,"ELEGANT FASHION (AUS) 1998",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",346703,7,11,"Kirkenes (AUS)","4","g",56.50,10,2:06.28,0.37.56,5.20," ","Murray Baker & Andrew Forsman","Cambridge",11.10,0.00,0.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",320777,8,4,"Baxfull","4","g",55.50,3,2:05.64,0.37.52,1.60," LONG HEAD","Mark Brooks","Cambridge",23.40,6.10,2000.00,"Trudy Thornton",55.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Shadow Roll",248656,"TAVISTOCK (NZ) 2005",265208,"WIZARD PRINCESS (AUS) 2001",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337331,9,5,"Lady Shabeel","4","m",55.00,9,2:06.10,0.37.62,4.10," ","Iain Kennedy","Rotorua",4.70,0.00,0.00,"Alysha Collett",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325406,10,9,"Don Blanco","4","g",55.00,7,2:05.95,0.37.57,3.10," ","Karen Zimmerman","Byerley Park",12.30,0.00,0.00,"Mark Du Plessis",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",236599,"DONELMI (NZ) 2003",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",307104,11,8,"Thailand","5","m",54.50,5,2:05.80,0.36.99,2.30," SHORT NECK","Jim Collett","Matamata",14.00,0.00,500.00,"Samantha Collett",54.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196338,5,,Flat,2000,"Rating 70 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337228,12,10,"Tobi","5","g",54.00,12,2:08.26,0.39.48,17.50," ","Graham Whitburn","Byerley Park",60.30,0.00,0.00,"Lynsey Satherley",54.00,0.00,58,0,0,"Approved Plates, Norton Bit on, Nasal Strip (1st time)",289930,"TOBIQUE (AUS) 2005",248378,"CHARMING (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",305999,1,6,"My Pride And Joy","5","g",59.50,4,1:25.41,0.35.79,4.20," LONG HEAD","Todd Mitchell","Cambridge",5.60,0.00,500.00,"Mark Du Plessis",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",230462,"DARCI BRAHMA (NZ) 2002",234446,"BARTOLOMEO (NZ) 2003",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",331223,2,5,"Eeny Meeny Miny Mo","3","g",58.00,8,1:26.17,0.36.61,8.80," ","Lisa Anderson","Matamata",9.30,0.00,0.00,"Matthew Cameron",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",237780,"FOR KEEPS (NZ) 2003",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",314952,3,9,"Fawn","4","m",57.00,3,1:25.40,0.35.56,4.10," NOSE","Roger James","Cambridge",9.20,2.70,1000.00,"Alysha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",318697,4,1,"Stand Firm","4","m",57.00,1,1.24.86,0.35.68,," 1 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",4.40,1.70,6250.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255433,"PERFECTLY READY (AUS) 2002",240781,"SPIRIT OF SANDFORD (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333546,5,7,"Flourishing","3","f",56.50,7,1:25.71,0.36.52,5.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.80,0.00,0.00,"Danielle Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket (1st time)",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",321002,6,2,"Scarlet Princess","4","m",56.50,6,1:25.49,0.36.13,4.60," ","Stephen Autridge & Jamie Richards","Matamata",5.90,0.00,0.00,"Opie Bosson",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",226669,"VOLKS PRINCESS (NZ) 2002",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",323599,8,3,"Ballet Choux","4","m",55.50,5,1:25.45,0.36.04,4.40," SHORT NECK","Trina Riddell","Cambridge",20.00,0.00,250.00,"Ryan Elliot",54.50,1.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Bandages, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",322446,9,8,"Falkirk Lass","4","m",54.50,2,1:25.09,0.35.77,1.80," 2 1/4 LEN","Jim Pender","Tauranga",15.60,3.40,2000.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196339,6,,Flat,1400,"Rating 65 Benchmark*","TIRAU VETERINARY CENTRE & POCKETS 8 BALL CLUB 1400",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",322442,10,4,"Gangsters Lass","4","m",54.00,9,1:27.13,0.37.48,14.80," ","John Revell","Te Aroha",37.10,0.00,0.00,"Sam Spratt",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",315949,1,10,"Lillet Rose","4","m",57.50,5,1:25.43,0.36.71,4.10," NOSE","Stephen Autridge & Jamie Richards","Matamata",3.90,0.00,300.00,"Opie Bosson",57.50,0.00,54,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",211629,"PINS (AUS) 1996",258322,"LILLET (NZ) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",321448,2,7,"Midsummer Magic","4","m",57.50,6,1:25.44,0.36.97,4.20," ","Stephen McKee","Ardmore",6.40,0.00,0.00,"Sam Spratt",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",242716,"MONKEY MAGIC (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",305397,3,1,"Secret Dreams","5","m",57.50,7,1:25.51,0.37.20,4.60," ","Glynn Brick","Cambridge",19.90,0.00,0.00,"Lynsey Satherley",57.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",270807,"MANY DREAMS (AUS) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",318778,5,3,"Miss Sequoia","4","m",57.50,8,1:27.39,0.38.52,16.40," ","Ian George","Matamata",105.10,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates (Hind), Bar Plates (Front) (1st time), Lugging Bit",301937,"REDWOOD (GB) 2006",241314,"DOUZAINE (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",333397,6,2,"Pink Graffiti","3","f",57.00,2,1:24.89,0.36.68,0.80," 1 LEN","Tony Pike","Cambridge",3.10,1.10,2400.00,"Michael McNab",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",165975,"ESCADA (NZ) 1992",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",333564,8,8,"Podravina","3","f",57.00,1,1.24.75,0.36.70,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.50,1.70,7500.00,"Matthew Cameron",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",254567,"POSAVINA (NZ) 2006",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",334768,9,9,"Expedition","3","f",57.00,4,1:25.29,0.37.34,3.30," 3/4 LEN","Phillip Stevens","Matamata",55.20,0.00,600.00,"Samantha Collett",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",332190,10,5,"Raspberry Beret","3","f",57.00,3,1:25.06,0.36.49,1.80," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.20,2.60,1200.00,"Alysha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",264285,"BERNARDINI (USA) 2003",244434,"MIGUELITA (AUS) 2001",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196341,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",338545,11,6,"Rockabye Lady (AUS)","3","f",57.00,9,1:29.40,0.40.55,29.00," ","Lance Noble","Karaka",32.00,0.00,0.00,"Leith Innes",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",338546,"LADY OF SPAIN (AUS) 2007",
