<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",300350,1,2,"Call Me Irish","6","g",60.00,10,2:14.62,0.38.38,12.60," ","Gavin Sharrock","Stratford",11.70,0.00,0.00,"Alex Shin",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",250249,"EFROSINI (AUS) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310961,2,1,"Challenge","5","g",59.00,1,2.12.65,0.36.15,," 1/2 HEAD","Adrian & Harry Bull","Hunterville",3.90,1.90,6250.00,"Alysha Collett",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",170761,"PARADISO (NZ) 1993",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338335,3,10,"Hand It To Jonesy","4","g",58.50,7,2:13.67,0.37.83,6.50," ","David & Emma Haworth","Foxton",6.90,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303702,4,12,"Alarmist","5","m",58.00,12,2:17.68,0.41.47,32.40," ","Chris Bothwell","Stratford",8.70,0.00,0.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",287450,"SHOCKING (AUS) 2005",216415,"LADIES CHOICE (NZ) 2000",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",301991,5,11,"Percy's Gem","5","g",58.00,2,2:12.67,0.36.24,0.10," SHORT HEAD","Paul Pascoe","Hawera",18.30,5.40,2000.00,"Holly Andrew",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307463,6,7,"Carnaby","5","g",57.00,4,2:13.18,0.37.11,3.20," 1 1/4 LEN","Kevin Myers","Wanganui",9.80,0.00,500.00,"Zinjete Moki",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337720,7,9,"Morrellmac (AUS)","3","g",56.50,5,2:13.37,0.37.23,4.50," ","Robert Priscott","Te Awamutu",6.00,0.00,250.00,"Darryl Bradley",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293658,8,3,"Porotene Magnum","6","g",56.50,6,2:13.51,0.36.83,5.40," ","Paul Pascoe","Hawera",17.60,0.00,0.00,"Christopher Dell",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",172521,"O'REILLY (NZ) 1993",203394,"POROTENE EXPRESS (NZ) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304951,10,5,"Donaldson","5","g",55.50,9,2:13.85,0.37.79,7.60," ","Mark Oulaghan","Awapuni",79.40,0.00,0.00,"Timothy Johnson",55.00,0.50,56,0,0,"Approved Plates, Lugging Bit, Bandages",241392,"NOM DU JEU (NZ) 2004",169690,"KESIA (NZ) 1993",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",268481,11,8,"Ocean Bound","9","g",55.00,11,2:15.45,0.39.63,17.90," ","Paul Kelly","Cambridge",89.30,0.00,0.00,"Jordan Nason",54.00,1.00,55,52,0,"Approved Plates, Norton Bit",131731,"DEPUTY GOVERNOR (USA) 1984",170345,"BEACH GIRL (NZ) 1992",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293135,12,4,"Listowel","6","m",54.00,8,2:13.69,0.37.49,6.60," ","Fraser Auret","Marton",14.90,0.00,0.00,"Mereana Hudson",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",232940,"THE BOD (AUS) 2002",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",197658,5,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,14:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310993,13,6,"Off With Her Head","6","m",54.00,3,2:12.68,0.36.39,0.20," 3 LEN","Tracey Bliss","Stratford",8.50,3.20,1000.00,"Jasmine Fawcett",52.00,2.00,48,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",315538,1,10,"Candy Belt","4","m",57.50,4,1:39.18,0.35.62,3.40," 2 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.80,0.00,600.00,"Holly Andrew",56.50,1.00,50,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245607,"SPECIAL BELT (NZ) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",325357,2,9,"Word Savvy","4","m",57.50,1,1.38.69,0.35.50,," 3/4 LEN","Mark Oulaghan","Awapuni",5.40,1.70,7500.00,"Timothy Johnson",55.50,2.00,50,0,0,"Approved Plates, Standard Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",239536,"CROSSWORD (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",300691,3,11,"Dancing Auriole","6","m",57.50,3,1:38.93,0.35.79,1.60," 1 3/4 LEN","Anna Clement","Hawera",29.20,6.70,1200.00,"Christopher Dell",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",196609,"DANCING SILVER (NZ) 1997",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",319840,5,4,"Belladita","4","m",57.50,7,1:39.89,0.35.86,8.10," ","Roydon Bergerson","Awapuni",31.90,0.00,0.00,"Alex Shin",53.50,4.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253279,"DITA VON TEESE (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",315545,6,8,"Cog Knish","4","m",57.50,9,1:40.15,0.36.22,9.80," ","Ashley Meadows","Awapuni",26.10,0.00,0.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",315482,7,5,"Later On","4","m",57.50,8,1:39.99,0.35.94,8.80," ","Herston Robinson","Foxton",18.30,0.00,0.00,"Sarah MacNab",55.50,2.00,45,0,0,"Approved Plates, Standard Bit",225552,"POSTPONED (USA) 1997",256369,"RINGSIDE (AUS) 2000",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",332304,9,2,"Martinelli","3","f",57.00,2,1:38.82,0.35.31,0.80," 3/4 LEN","Kirsty Lawrence","Waipukurau",4.50,1.90,2400.00,"Samantha Collett",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",331088,10,6,"Phyllthepower","3","f",57.00,11,1:40.73,0.36.46,13.60," ","Allan Sharrock","New Plymouth",3.30,0.00,0.00,"Johnathan Parkes",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",252326,"LA MARINA (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",338457,11,7,"Duellicious","3","f",57.00,5,1:39.54,0.35.29,5.90," ","Bryce Revell","New Plymouth",17.30,0.00,300.00,"Shaun McKay",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",330309,12,3,"Francesca Kate","3","f",57.00,6,1:39.60,0.35.78,6.20," ","David & Emma Haworth","Foxton",14.80,0.00,0.00,"Alysha Collett",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196909,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",333298,14,1,"Go Roxy","3","f",57.00,10,1:40.17,0.36.36,9.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",33.00,0.00,0.00,"Casey-Mae Waddell",53.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",222712,"SENORITA IVORY (NZ) 2001",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",312723,1,6,"Deep Blue","5","g",58.50,1,1.37.62,0.36.07,," 1 3/4 LEN","Gene Andrew","Awapuni",3.10,1.50,6250.00,"Holly Andrew",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323318,3,10,"Heart Of Fame","4","g",58.50,5,1:37.97,0.36.71,2.40," ","Tracy Collis","Awapuni",5.90,0.00,250.00,"Anna Jones",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",261828,"CASTLE QUEEN (NZ) 2007",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",313196,4,2,"Our Jocko","5","g",58.50,13,1:39.82,0.37.57,14.40," ","Joshua Shaw","Levin",53.90,0.00,0.00,"Sam O'Malley",54.50,4.00,49,0,0,"Approved Plates, Lugging Bit on, Nasal Strip, Tongue Tie on",255989,"IFFRAAJ (GB) 2001",243486,"OUR JUBILEE (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",320910,5,13,"Tiny Tot","4","g",58.50,4,1:37.90,0.36.14,2.00," LONG NECK","Colin Cromarty","Waverley",10.50,0.00,500.00,"Sarah MacNab",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",259294,"THANO (ARG) 2002",204338,"LADY DANE (NZ) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310083,6,12,"Master Courtsman","5","g",58.50,8,1:38.37,0.36.11,5.00," ","Tony Corric","New Plymouth",73.00,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",305021,7,8,"Molizlad","5","g",58.50,6,1:38.15,0.37.07,3.60," ","Suzy Gordon","Foxton",13.30,0.00,0.00,"Jordan Nason",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",289930,"TOBIQUE (AUS) 2005",251507,"LIZAAL (NZ) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323324,8,9,"Under The Bridge","4","g",58.50,9,1:38.37,0.36.45,5.10," ","Nigel Auret","Wanganui",10.20,0.00,0.00,"Alysha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331127,11,7,"Waisake","3","g",58.00,7,1:38.33,0.36.99,4.80," ","Allan Sharrock","New Plymouth",6.90,0.00,0.00,"Johnathan Parkes",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336453,13,11,"Bella Margarita","4","m",56.50,3,1:37.90,0.36.16,1.90," NOSE","Lucy Tanner","Awapuni",78.40,14.20,1000.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328571,14,5,"After Five","3","f",56.00,11,1:39.64,0.38.21,13.20," ","Clinton Isdale","Te Awamutu",26.50,0.00,0.00,"Samantha Collett",56.00,0.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers on, Nasal Strip",268744,"BURGUNDY (NZ) 2008",216768,"PINK OPAL (AUS) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",320269,15,3,"Dal Quattro","4","g",58.50,10,1:38.69,0.36.71,7.10," ","Suzy Gordon","Foxton",120.60,0.00,0.00,"Timothy Johnson",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241867,"APPLETON'S LASS (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335281,16,1,"Realm","3","f",56.00,2,1:37.88,0.36.83,1.80," SHORT HEAD","Donald Caskey","New Plymouth",5.40,2.10,2000.00,"Darryl Bradley",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",241394,"BLACK BIJOU (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196908,7,,Flat,1600,"MDN","	PLACEMAKERS MDN",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",314949,18,4,"Kiweka","4","g",58.50,12,1:39.74,0.37.51,13.90," ","Trudy Keegan","Stratford",67.30,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",247182,"EIGHTH WONDER (NZ) 2005",234484,"OURDREAMMAKER (NZ) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310782,1,6,"El Bayardo","5","g",59.50,7,1:38.07,0.35.27,4.10," ","Stephen Nickalls","Awapuni",23.40,0.00,0.00,"Sarah MacNab",57.50,2.00,64,0,0,"Approved Plates, Standard Bit",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303008,3,10,"Razors Edge","5","g",58.50,2,1:37.51,0.35.62,0.50," 1 3/4 LEN","Chris Bothwell","Stratford",7.30,2.30,2000.00,"Anna Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316232,4,2,"The Cossack","4","g",58.50,9,1:38.23,0.36.34,5.10," ","John Bary","Hastings",4.20,0.00,0.00,"Holly Andrew",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",299499,5,7,"Dramatist","6","m",58.00,6,1:38.05,0.35.74,4.00," ","Trudy Keegan","Stratford",13.00,0.00,0.00,"Zinjete Moki",56.00,2.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nasal Strip",264237,"LIBRETTIST (USA) 2002",212907,"SOPHIE'S STORM (AUS) 1997",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308057,8,5,"Da Jin Shan","5","g",57.00,3,1:37.74,0.35.27,2.30," LONG NECK","Gavin Sharrock","Stratford",4.20,1.90,1000.00,"Shaun McKay",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310523,10,3,"Handsome Return","5","g",56.50,4,1:37.81,0.35.30,2.70," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",30.10,0.00,500.00,"Christopher Dell",56.50,0.00,58,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",206581,"LICENSED TO THRILL (NZ) 1999",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196906,8,,Flat,1600,"Rating 65 Benchmark*","TREE AWARENESS 1600",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338137,11,1,"King's Vee (AUS)","3","f",56.00,5,1:37.91,0.35.78,3.20," ","Allan Sharrock","New Plymouth",5.00,0.00,250.00,"Timothy Johnson",55.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",286971,"MANDY VIA (USA) 2007",
