<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",223523,8,7,"Coup Triumphal","4","g",56.00,4,,,3.70," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Elin Whittle",56.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",222754,9,4,"Coup Biscuit","4","g",55.50,8,,,5.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",55.50,0.00,78,0,0,"",212752,"MARJU (IRE) 1988",38595,"SONCHELA (NZ) 1983",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",207552,10,5,"Dream Princess","6","m",55.50,5,,,4.10," ","Jan Hay","Ashburton",,,250.00,"Kylie Williams",55.50,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",220444,11,1,"Fields Of Athenrye","4","m",55.50,7,,,4.60," ","Wayne Moorehead","Levin",,,0.00,"Amanda Chesmar",55.50,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224154,1,8,"Pushy Too","4","m",58.00,2,,,1.30," 2 LEN","Steven Woodsford","Rangiora",,,2200.00,"Jan Cameron",58.00,0.00,92,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216278,2,7,"Quantum Classic","5","g",58.00,3,,,3.30," HEAD","Lester Morris","Rangiora",,,1100.00,"Jarrod Todd",58.00,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224796,3,4,"Samburu","4","g",57.00,6,,,5.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",57.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220429,4,2,"Starry Angel","4","m",56.50,7,,,6.10," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",56.50,0.00,89,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224858,5,5,"Coup Invercargill","4","g",56.00,4,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,550.00,"Chris Johnson",56.00,0.00,88,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222478,6,3,"Stateswoman","4","m",55.50,1,,,," 1 1/4 LEN","Stephen Marsh","Cambridge",,,6875.00,"Brian Hibberd",55.50,0.00,87,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220427,7,6,"Coup Christchurch (AUS)","4","g",53.50,5,,,4.50," ","Michael Pitman","Yaldhurst, Riccarton",,,275.00,"Elin Whittle",53.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133848,5,,Flat,1200,"Rating 92","QBE RATING 92",11000.00,13:17:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214670,8,1,"Perci Beau","5","g",53.00,8,,,6.40," ","Terri Rae","Riccarton Park",,,0.00,"Terry Moseley",53.00,0.00,78,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227741,1,10,"Ali Gee","3","g",58.00,3,,,1.80," 3/4 LEN","Paul Harris","Woodend Beach",,,900.00,"Patrick Holmes",58.00,0.00,75,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224492,2,1,"Sharp Prick","4","g",58.00,10,,,6.10," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",58.00,0.00,75,0,0,"",211629,"PINS (AUS) 1996",162707,"BERSERK (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,3,7,"After Hours","5","m",57.50,8,,,4.90," ","Doug Canning","Riccarton Park",,,0.00,"Jarrod Todd",57.50,0.00,73,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221946,4,13,"Acid","4","m",57.00,4,,,2.60," ","Lydia Pickford","Hunterville",,,450.00,"Jamie Bates",57.00,0.00,72,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228403,5,8,"Ciccone","3","f",56.50,13,,,12.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",44262,"VIDEO QUEEN (NZ) 1984",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232671,6,4,"Mystic Jade (AUS)","4","g",56.50,12,,,9.40," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220156,7,9,"La Capiche","4","m",56.00,11,,,6.70," ","Barrie Taggart","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",158372,"EXPLAIN (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218098,8,11,"Themadmarchhare","5","g",56.00,9,,,5.80," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227011,9,2,"Tranzam","4","h",56.00,6,,,3.10," ","Mike Breslin","Awapuni",,,0.00,"Jason Laking",56.00,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",146842,"NASAJUANITA (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214553,10,12,"Gene Lamour","5","m",56.00,5,,,2.80," ","Shane Marr","Riccarton Park",,,225.00,"Brian Hibberd",56.00,0.00,67,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224415,11,5,"Madam Stravinsky","4","m",56.00,7,,,3.70," ","D B Jones","Ashburton",,,0.00,"Kylie Williams",56.00,0.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",39280,"STANDING OVATION (NZ) 1982",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213830,12,3,"Call To Arms","5","g",56.00,1,1.07.55,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,5625.00,"Daniel Bothamley",56.00,0.00,66,0,0,"",177815,"I CONQUER (NZ) 1994",164519,"DELPHINE (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133851,6,,Flat,1200,"Rating 76","WORCESTER TAVERN RATING 76",9000.00,13:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228699,13,6,"Matt","3","g",56.00,2,,,0.80," LEN","Neil Coulbeck","Leithfield",,,1800.00,"Chris Johnson",56.00,0.00,66,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",147215,"COVERED N' GREY (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228345,1,9,"Condore","3","f",55.50,3,,,2.60," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Daniel Bothamley",55.50,0.00,69,0,0,"",218583,"DESERT FOX (GB) 1995",177945,"ANZAM DAM (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227181,3,1,"Lady Penelope","3","f",55.50,6,,,9.40," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bates",55.50,0.00,72,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",232549,4,5,"Mystify","3","f",55.50,4,,,5.10," 2 1/2 LEN","Nick Wigley","Rangiora",,,1500.00,"Jarrod Todd",55.50,0.00,75,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226864,5,7,"Nobel","3","f",55.50,8,,,11.30," ","Daniel Champion","Ashburton",,,0.00,"Amanda Chesmar",55.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",231472,6,2,"Noi (AUS)","3","f",55.50,5,,,7.60," ","John & Karen Parsons","Balcairn",,,750.00,"Jamie Bullard",55.50,0.00,83,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227256,7,6,"Northern Night (AUS)","3","f",55.50,7,,,11.20," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",55.50,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",178182,"ON AIR (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229906,8,3,"Ombre Rose","3","f",55.50,1,1.34.52,,," 1/2 HEAD","Shane Marr","Riccarton Park",,,18750.00,"Brian Hibberd",55.50,0.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",173434,"LADY CHANELE (NZ) 1993",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",230816,9,4,"Sheezawake","3","f",55.50,9,,,99.90," ","Jan Hay","Ashburton",,,0.00,"Jason Laking",55.50,0.00,83,0,0,"",211629,"PINS (AUS) 1996",178612,"THE WAKE (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133854,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:32:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229720,10,8,"Smitten Kitten","3","f",55.50,2,,,0.10," 2 1/2 LEN","Jan Hay","Ashburton",,,6000.00,"Chris Johnson",55.50,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,1,8,"Moby","6","g",58.00,9,,,22.30," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",58.00,0.00,95,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217090,2,7,"Likes To Rule","5","m",56.50,5,,,1.10," ","Nikki Blatch","Tapanui",,,500.00,"Kylie Williams",56.50,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217069,3,1,"Gunna Go","5","m",55.50,4,,,0.90," ","Kelly Thompson","Ascot Park",,,1000.00,"Chris Johnson",55.50,0.00,90,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208045,4,5,"Savannah Swift","6","m",54.50,6,,,2.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,87,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201279,5,3,"Escobar","7","g",54.00,3,,,0.60," NECK","Pam Gerard","Matamata",,,2000.00,"Jarrod Todd",54.00,0.00,85,50,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214999,6,9,"Massa Carrara","5","g",53.00,1,2.37.94,,," 1/2 LEN","Nikki Blatch","Tapanui",,,12500.00,"Jan Cameron",53.00,0.00,82,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,7,2,"Reality Check","7","g",53.00,8,,,7.50," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",53.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214493,9,4,"Spanish Class","5","m",53.00,2,,,0.50," SHORT HEAD","Paul Harris","Woodend Beach",,,4000.00,"Lance Robinson",53.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133847,8,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223328,10,6,"Vision Of A Kiss","4","m",53.00,7,,,2.60," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Terry Moseley",53.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
