<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",337730,5,9,"She'll Cat Choux","5","m",57.50,10,1.20.77,0.40.38,14.00," ","Ashley Frye","Balcairn",8.80,0.00,300.00,"Kavish Chowdhoory",55.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",171707,"RIVER CAT (NZ) 1993",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",350651,6,12,"I'm A Tiger","4","g",56.50,8,1.20.24,0.39.82,10.50," ","Claire Anderton","Wingatui",8.70,0.00,300.00,"Rahul Beeharry",53.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",362318,7,2,"Once A Week","3","g",56.00,1,1.18.62,0.38.58,," 1 1/4 LEN","Jackie Burrows","Rolleston",6.30,2.50,8100.00,"Terry Moseley",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278624,"EYE ONE (AUS) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",344418,8,6,"Henley","4","g",55.50,2,1.18.81,0.38.77,1.30," 4 1/4 LEN","Maurice Forde","Riverton",7.40,2.60,2250.00,"Tina Comignaghi",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",364597,9,5,"Hillbillycharlie","4","g",55.00,9,1.20.53,0.39.98,12.50," ","Kerry & Ian Taplin","Isla Bank",43.00,0.00,300.00,"Corey Campbell",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",262555,"CEEJAY CYCLONE (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",361817,10,4,"Monferrina","3","f",55.00,5,1.19.87,0.39.29,8.20," ","Brian & Shane Anderton","Wingatui",26.10,0.00,300.00,"Courtney Barnes",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",338027,"GHIBELLINES (AUS) 2011",259253,"RAISE YOUR PULSE (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",345375,11,1,"Mount Hercules","4","g",55.00,4,1.19.82,0.39.52,7.90," NECK","Kelvin Tyler & Aimee Tyler","Riverton",15.10,0.00,600.00,"Sanu Toolooa",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",345332,12,8,"Western Dream","4","g",55.00,3,1.19.47,0.39.28,5.60," 2 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",9.60,3.10,1050.00,"Kozzi Asano",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",234951,"MINNO NOIR (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",363286,13,3,"Winter Gold","3","f",55.00,6,1.19.92,0.39.14,8.50," ","Graham & Michael Eade","Riverton",25.50,0.00,300.00,"Samantha Wynne",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",261369,"SOPHRONIA (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",316792,1,1,"Field Of Fire","6","g",61.50,2,1.19.13,0.39.58,2.00," 3/4 LEN","Craig Graham","Wingatui",8.20,2.50,2250.00,"Brett Murray",61.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",312701,2,10,"Garment","7","m",60.00,9,1.21.58,0.42.16,18.10," ","Maurice Forde","Riverton",9.70,0.00,300.00,"Tina Comignaghi",60.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",323638,3,9,"Drumstorm","6","g",60.00,5,1.19.66,0.39.48,5.40," ","Amanda Schwarz","Invercargill",8.70,0.00,300.00,"Jacob Lowry",60.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Nose Band on",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",305397,4,2,"Secret Dreams","7","m",57.00,7,1.19.76,0.40.16,6.10," ","Jo-Anne Dalton","Ascot Park",12.60,0.00,300.00,"Samantha Wynne",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",270807,"MANY DREAMS (AUS) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",360542,5,8,"Dream Brave","3","g",56.50,6,1.19.68,0.39.88,5.60," ","Rodd McKenzie","Balclutha",14.90,0.00,300.00,"Gosen Jogoo",56.50,0.00,48,0,0,"Approved Plates, Standard Bit on, Blinkers",268640,"SUPER EASY (NZ) 2008",242886,"DREAM GIFT (NZ) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",349808,6,3,"No Quantum (AUS)","4","m",55.00,4,1.19.59,0.40.24,5.10," NECK","Jo-Ann Gordon","Ascot Park",3.40,0.00,600.00,"Krishna Mudhoo",55.50,-0.50,49,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",361818,9,7,"Katrina Marie","3","f",55.00,10,1.22.12,0.42.34,21.60," ","Brian & Shane Anderton","Wingatui",14.90,0.00,300.00,"Corey Campbell",54.00,1.00,45,0,0,"Approved Plates, Standard Bit on, Side Winkers, Nose Band (1st time)",338027,"GHIBELLINES (AUS) 2011",260283,"ZENNO QUEEN (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",336822,10,4,"La Rosa Brook","5","m",55.00,11,1.22.22,0.42.39,22.40," ","John Phillips","Winton",28.50,0.00,300.00,"Courtney Barnes",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",257651,"REILLY BROOK (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",361231,11,5,"Petite Rose","3","f",55.00,1,1.18.82,0.39.58,," 2 LEN","Robert Dennis","Woodlands",7.00,2.50,8100.00,"Chris Johnson",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",274824,"RIO ROSE (NZ) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",346617,12,6,"Renounce","4","g",55.00,8,1.20.82,0.41.08,13.10," ","Nikki & Barrie Blatch","Tapanui",10.40,0.00,300.00,"Rohan Mudhoo",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208409,5,,Flat,1200,"Rating 59 HCP","LIVAMOL HANDICAP",15000.00,13:55:00,"N",55.00,"Unrestricted","Rating 59","unrestricted","hcp","Heavy",11,"Fine",363226,13,11,"Ringadingding","3","f",55.00,3,1.19.26,0.39.43,2.80," 2 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.70,3.60,1050.00,"Kozzi Asano",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",300399,1,6,"Shaara","9","g",63.00,3,1.18.22,0.38.53,1.20," 2 LEN","Jo-Ann Gordon","Ascot Park",13.80,4.00,1050.00,"Rahul Beeharry",60.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",339722,2,5,"Raise You Ten","6","g",62.50,4,1.18.53,0.39.29,3.20," LONG NECK","Brian & Shane Anderton","Wingatui",12.80,0.00,600.00,"Courtney Barnes",62.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",330846,3,1,"Finbarr","5","g",60.50,1,1.18.07,0.38.64,," LONG NECK","Gay Robinson","Ascot Park",9.70,2.90,8100.00,"Samantha Wynne",60.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",341421,4,3,"Tobilicious","4","g",59.50,2,1.18.11,0.38.62,0.40," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.20,1.60,2250.00,"Kozzi Asano",58.50,1.00,77,0,0,"Approved Plates, Lugging Bit",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",307056,5,4,"Waimate Bill","7","g",58.50,5,1.18.60,0.39.76,3.60," ","Stephen Blair-Edie","Riverton",7.30,0.00,300.00,"Amless Bohorun",55.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",309415,7,7,"Jim's Gift","7","m",56.50,10,1.20.20,0.41.05,14.80," ","John Yeo","Ascot Park",20.40,0.00,300.00,"Kalai Selvan",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",331871,8,2,"Hazelnut","5","m",55.00,6,1.18.71,0.39.64,4.40," ","Kelvin Tyler & Aimee Tyler","Riverton",4.40,0.00,300.00,"Kin Kwo",53.00,2.00,71,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",306080,9,8,"The Style","7","m",55.00,8,1.19.29,0.39.17,8.50," ","Robert Dennis","Woodlands",47.20,0.00,300.00,"Gosen Jogoo",55.00,0.00,65,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",351950,10,10,"Reliable Belle","4","m",55.00,11,1.20.24,0.40.92,15.10," ","Terry Kennedy","Wingatui",11.50,0.00,300.00,"Chris Johnson",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",323436,11,11,"Taponisme","7","g",55.00,7,1.19.04,0.40.21,6.70," ","Kerry & Ian Taplin","Isla Bank",11.70,0.00,300.00,"Corey Campbell",54.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208408,6,,Flat,1200,"Rating 84 HCP","McCALLUMS GROUP HANDICAP",15000.00,14:31:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",329908,12,9,"Eager Beaver","5","m",55.00,9,1.19.72,0.40.18,11.50," ","Kelvin Tyler & Aimee Tyler","Riverton",41.20,0.00,300.00,"Terry Moseley",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",340531,1,1,"Our Shaman","4","g",62.50,1,1.50.41,0.40.83,," 3/4 LEN","Sally McKay","Ascot Park",4.00,2.00,8100.00,"Samantha Wynne",62.50,0.00,60,0,0,"Approved Plates, Norton Bit (1st time), Blinkers",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",327944,2,9,"Perfecto","5","g",62.50,5,1.52.46,0.42.48,13.80," ","Anna Hewitson","Invercargill",5.10,0.00,300.00,"Jacob Lowry",62.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",298760,3,12,"Franconi","8","g",61.00,6,1.52.52,0.41.97,14.10," ","Gay Robinson","Ascot Park",31.00,0.00,300.00,"Kin Kwo",59.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",321318,4,7,"The Flagon","6","g",60.50,8,1.53.80,0.44.09,22.60," ","Kara Dickson","Winton",16.20,0.00,300.00,"Tina Comignaghi",60.50,0.00,56,0,0,"Approved Plates, Tongue Control Bit (1st time), Bandages",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",269199,5,2,"Drumgold","11","g",60.00,7,1.53.71,0.44.29,22.10," ","Amanda Schwarz","Invercargill",24.00,0.00,300.00,"Jason Laking",60.00,0.00,55,72,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",308866,6,3,"Countess Ruby","7","m",59.50,2,1.50.53,0.40.47,0.80," 3 LEN","Terry Kennedy","Wingatui",9.30,2.70,2250.00,"Rohan Mudhoo",57.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
