<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208357,12,5,"Mythical Dancer","6","m",55.50,6,,,4.10," ","David Murtagh & Francis Finnegan","Otaki",,,0.00,"Lisa Cropp",55.50,0.00,58,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223366,13,8,"It's Raining Cash","4","m",55.50,14,,,10.20," ","Lucy Tanner","Awapuni",,,0.00,"Grant Cooksley",55.50,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",172956,"CASH UP FRONT (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209946,14,9,"Fuelled","6","m",55.50,5,,,3.60," 1/2 LEN","Cydne Evans","Byerley Park",,,375.00,"Kate Hercock",55.50,0.00,55,0,0,"",163519,"TANKER PORT (USA) 1985",105239,"AWE (NZ) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221090,15,14,"Sampier","4","m",55.50,4,,,3.40," HEAD","Gary Vile","Awapuni",,,750.00,"Mark Barnsley",55.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",238082,16,11,"Philharmonique (AUS)","3","f",54.50,10,,,7.60," ","David & Sarah Haworth","Foxton",,,0.00,"Rhys McLeod",54.50,0.00,55,0,0,"",163898,"FILANTE (NZ) 1992",40669,"SWEET SYMPHONY (NZ) 1983",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215668,17,10,"Patten Passage","5","m",55.50,13,,,10.00," ","Jeff Lynds","Awapuni",,,0.00,"Michael Coleman",55.50,0.00,54,0,0,"",179607,"KASHANI (USA) 1990",183352,"INTERNAL JOURNEY (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",227782,2,5,"Adamant Lad","3","g",56.50,1,1.12.49,,," 1 3/4 LEN","Murray Baker","Cambridge",,,9375.00,"Lisa Cropp",56.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",133261,"CHERRY GARCIA (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",227104,3,2,"Buckle Your Belt","3","g",56.50,2,,,1.80," LONG HEAD","Kevin Gray & Robert Patterson","Waverley",,,3000.00,"David Walker",56.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",157945,"LADY DI (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",231722,4,6,"Linkin Park","3","g",56.50,6,,,3.90," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Mark Barnsley",56.50,0.00,69,0,0,"",216698,"ALIGN (AUS) 1996",163164,"VANITY FAIR (NZ) 1992",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",229927,5,1,"Windy City","3","f",54.00,5,,,3.70," LONG HEAD","Howie & Lorraine Mathews","Otaki",,,375.00,"Andrew Calder",54.00,0.00,57,0,0,"",219979,"CITY ON A HILL (USA) 1997",199743,"CONISTAR (AUS) 1997",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",229788,6,4,"Great Scott","3","g",54.00,4,,,3.30," LONG NECK","Jakki Good","Cambridge",,,750.00,"Catherine Treymane",54.00,0.00,52,0,0,"",193109,"WOODBOROUGH (USA) 1993",155878,"NOBLEY (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130887,2,,Flat,1200,"Rating 76 3YO","PROTECH ROOFING 1200",15000.00,13:30:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Overcast",228615,7,3,"Blame Me","3","g",54.00,3,,,2.00," 1 1/4 LEN","Gerald Innes","Opaki",,,1500.00,"Lee Callaway",52.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",188992,"MAKUS MEGA (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",235757,1,5,"Tiger Magic","2","g",57.00,1,0.47.34,,," NOSE","Peter & Nikki Hurdle","Awapuni",,,9375.00,"Kelly McCulloch",55.00,2.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",211955,"MODERN MAGIC (AUS) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",237890,2,8,"Blue Skies","2","f",56.50,2,,,0.10," 1 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,3000.00,"Michael Coleman",56.50,0.00,71,0,0,"",226070,"SPECTATORIAL (AUS) 1998",122611,"BLUE REALITY (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",237383,3,4,"Giovanni","2","g",56.50,8,,,5.80," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,51,0,0,"",226132,"BERTOLINI (USA) 1996",207952,"FASHIONABEEL (NZ) 1999",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",233825,4,6,"Madredeus","2","f",55.00,7,,,3.80," ","Rachael Frost","Otaki",,,0.00,"Jade Rogers",55.50,-0.50,52,0,0,"",193095,"WOODBURY LAD (USA) 1993",174257,"TAHORA LASS (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",244172,5,7,"Princess Coup (AUS)","2","f",55.00,5,,,3.30," LONG NECK","Mark Walker","Matamata",,,375.00,"Troy Harris",53.00,2.00,52,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",244173,"STONEYFELL ROAD (AUS) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",234933,6,1,"Significant Bid","2","f",55.00,4,,,2.00," 1 1/4 LEN","Guy Lowry","Hastings",,,750.00,"Hayden Tinsley",55.00,0.00,52,0,0,"",172521,"O'REILLY (NZ) 1993",176628,"SIGNIFICANT (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",234667,7,2,"Sweet Spirit","2","f",55.00,3,,,1.90," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Leith Innes",55.00,0.00,51,0,0,"",164555,"OCTAGONAL (NZ) 1992",226999,"HOLY HONEY (AUS) 1997",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130886,3,,Flat,800,"2YO","COURTESY FORD JUVENILE",15000.00,14:05:00,"N",53.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",235259,9,3,"Break Free","2","f",54.50,6,,,3.70," 1/2 HEAD","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,51,0,0,"",226132,"BERTOLINI (USA) 1996",191281,"EXTRA (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",214839,1,2,"First Wind","5","g",57.00,4,,,3.20," 1 1/2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1500.00,"Hayden Tinsley",57.00,0.00,89,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",217957,2,1,"Totara","5","g",57.00,11,,,10.00," ","Craig Jackson","Te Awamutu",,,0.00,"Bruce Herd",57.00,0.00,89,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",225339,3,5,"Eternal Lee","5","m",56.50,5,,,4.70," 1/2 HEAD","Tony Gillies","Matamata",,,750.00,"Buddy Lammas",55.50,1.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",221567,4,10,"Prangelica","4","m",56.50,3,,,2.90," NECK","Shaune Ritchie","Cambridge",,,3000.00,"Patrick Holmes",56.50,0.00,88,0,0,"",186139,"PRIZED (USA) 1986",119219,"MARGAUX (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",209761,5,3,"Pretorius","6","g",56.00,1,2.25.41,,," 2 1/2 LEN","Jakki Good","Cambridge",,,18750.00,"Catherine Treymane",56.00,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",208231,6,8,"High Five","6","g",55.00,12,,,12.80," ","Raymond Connors","Wanganui",,,0.00,"Grant Cooksley",55.00,0.00,83,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",214806,7,13,"Him A Gotta Go","5","g",55.00,7,,,5.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",215654,8,11,"Categlory","5","g",54.50,9,,,5.40," ","John Boon & Paul Reid","Waverley",,,0.00,"Johnathan Parkes",52.50,2.00,80,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",216058,10,9,"Counter Punch","5","g",54.00,8,,,5.20," ","Mark Oulaghan","Awapuni",,,0.00,"Kelly McCulloch",52.00,2.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",239285,11,6,"Floscula (USA)","5","m",54.00,2,,,2.50," LONG NECK","Mark Walker","Matamata",,,6000.00,"Noel Harris",54.00,0.00,79,0,0,"",169745,"THEATRICAL (IRE) 1982",239286,"COMFORT AND STYLE (GB) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",216025,12,7,"King James","5","g",54.00,6,,,4.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Lisa Cropp",54.00,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",218502,13,4,"Utrecht","5","m",54.00,10,,,9.20," ","Marty Johnson","Woodville",,,0.00,"Patrick Bell",50.00,4.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130889,4,,Flat,2300,"PQ","CHAINEY'S RETRAVISION 2300",30000.00,14:45:00,"N",53.00,"","","","","Dead",0,"Overcast",216204,14,12,"One Warrior","5","g",53.50,13,,,14.10," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",53.50,0.00,78,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",214034,1,8,"Calm Globe","5","g",58.00,5,,,1.20," 2 1/4 LEN","Matthew Eales","Awapuni",,,375.00,"Chad Ormsby",56.00,2.00,76,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",221280,2,3,"Kavita","4","m",58.00,8,,,5.50," ","Paddy Kauri","Woodville",,,0.00,"Troy Harris",56.00,2.00,76,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",225000,3,11,"The Jolly Dancer","6","g",58.00,3,,,0.60," LONG NECK","Mark Oulaghan","Awapuni",,,1500.00,"Kelly McCulloch",56.00,2.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",215535,4,9,"Shatin Fire","5","g",57.50,7,,,3.70," ","Mike Donoghue","Waipukurau",,,0.00,"Johnathan Parkes",55.50,2.00,73,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",213505,5,6,"Matador","5","g",57.00,4,,,1.00," HEAD","Tony Gillies","Matamata",,,750.00,"Leith Innes",57.00,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
