<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220872,3,6,"I Nose The Truth","4","g",57.00,3,,,0.90," 3/4 LEN","Rebecca Hall","Riverton",,,500.00,"Kalai Selvan",57.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",158941,"DON'T BE NOSEY (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222938,4,3,"Selandia","4","g",57.00,8,,,3.70," ","Wayne Humphries","Gore",,,0.00,"Andrea Todd",53.00,4.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",771,"ALL SPLENDOUR (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228773,5,8,"Just Jimmy","3","g",56.00,6,,,2.80," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",202566,"POSH MAID (NZ) 1998",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222627,6,4,"Jilly","4","m",55.50,4,,,1.70," 3/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,250.00,"Jarrod Todd",53.50,2.00,57,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225409,7,7,"Early Flight","4","m",55.50,1,1.00.05,,," 1/2 LEN","Ellis Winsloe","Gore",,,3125.00,"Judy Lawson",55.50,0.00,54,0,0,"",14275,"GAIUS (IRE) 1981",146688,"PHAR FLIGHT (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224870,8,5,"Ruakiwi Gem","4","m",55.50,7,,,3.60," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Kate Hercock",55.50,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",154096,"RUAKIWI RUBY (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224346,9,9,"Sabicraft","4","m",55.50,2,,,0.50," LONG NECK","Lisa Vaughan","Ascot Park",,,1000.00,"Jamie Bullard",55.50,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",176424,"IN ESSENCE (NZ) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227769,10,2,"Penny Parker","3","f",54.50,10,,,6.00," ","Greg Wright","Winton",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",200154,"PICKA PEACH (NZ) 1998",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223700,1,6,"Phillip's Magic","4","g",57.00,7,,,10.20," ","Nikki Blatch","Tapanui",,,0.00,"Ashlee Mundy",53.00,4.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149929,"YNOTME (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208375,2,4,"Ak Naturally","6","g",56.50,5,,,7.20," LEN","Graeme Anderson","Wingatui",,,150.00,"Matthias Kumar",52.50,4.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224106,4,1,"Margenie","4","m",56.50,6,,,8.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",52.50,4.00,66,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222380,5,2,"Quantum Destiny","4","m",56.50,4,,,7.00," HEAD","Lester Morris","Rangiora",,,300.00,"Jarrod Todd",54.50,2.00,66,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213523,6,5,"Au Fait","5","m",56.00,1,1.55.89,,," 3 1/2 LEN","Barry Howden","Makarewa",,,3750.00,"Elin Whittle",53.00,3.00,65,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",201693,7,7,"Fulfil A Mission","7","m",56.00,3,,,6.80," HEAD","Leo Boyle","Winton",,,600.00,"Daniel Bothamley",55.00,1.00,65,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",200887,8,3,"Fourfeetnheartbeat","7","g",56.00,2,,,3.50," 3 1/4 LEN","Marion Stevenson","Wingatui",,,1200.00,"Andrea Todd",52.00,4.00,64,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131762,3,,Flat,1850,"Rating 76","AWARUA BROWNS LIME AND SWAIN INVESTMENTS 1850",6000.00,15:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215050,10,8,"From The Bay","5","m",56.00,8,,,11.00," ","Noel Graham","Wingatui",,,0.00,"Laura Parker",53.00,3.00,63,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210808,1,10,"Jimmy Boy","6","g",57.00,2,,,0.20," 1/2 LEN","Ross Beckett","Yaldhurst",,,1000.00,"Terry Moseley",57.00,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",144941,"DIAMOND SET (AUS) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226130,2,7,"He's All Good","4","g",57.00,7,,,10.00," ","Graeme Anderson","Wingatui",,,0.00,"Taz Salleh",53.00,4.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",162191,"SHE'S GOOD (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223809,3,3,"The Auctioneer","4","g",57.00,1,1.24.98,,," HEAD","Dennis Bros","Woodlands",,,3125.00,"Jamie Bullard",57.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",41936,"THE OMEGA (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230053,4,9,"Tunzatow","3","g",56.00,3,,,0.70," 6 LEN","John & Teria McKay","Wyndham",,,500.00,"Kylie Williams",56.00,0.00,54,0,0,"",203120,"TOWKAY (AUS) 1994",59909,"MARETTO (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227713,5,6,"Grey Ebony","3","g",56.00,11,,,17.10," ","Graeme Mee","Wingatui",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",76076,"GREY TEAL (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231673,6,5,"One More Thyme","3","g",56.00,9,,,11.00," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226054,7,8,"Justa Penny","4","m",55.50,5,,,8.20," 1 1/2 LEN","Lester Morris","Rangiora",,,125.00,"Jarrod Todd",53.50,2.00,54,0,0,"",211753,"SECRET SAVINGS (USA) 1991",110220,"FLOWER DE NOEL (USA) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212282,8,1,"Shallani","6","m",55.50,6,,,9.70," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",55.50,0.00,52,0,0,"",179607,"KASHANI (USA) 1990",842,"ALLOCH (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222348,10,11,"Savage Sister","4","m",55.50,8,,,10.80," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Shane McCann",55.50,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",156668,"GRACE FILLEE (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203058,11,4,"Taxi Ten","7","m",55.50,4,,,6.70," 1 1/2 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,250.00,"Judy Lawson",55.50,0.00,50,0,0,"",14275,"GAIUS (IRE) 1981",110789,"DU MAK (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131763,4,,Flat,1400,"MDN","CENTRAL SOUTHLAND LODGE, JOHN EARL SADDLERY AND STATESMAN RESTAURANT MAIDEN",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229436,12,2,"Malvina","3","f",54.50,10,,,14.30," ","Gay Stuart","Ascot Park",,,0.00,"Kate Hercock",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",146915,"FACING THE MUSIC (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222538,1,12,"Extra Kash","4","g",57.00,12,,,8.50," ","Russell McKay","Ashburton",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170905,"EXTRA HAPPY (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216147,2,2,"Tuhawaiki","5","g",57.00,10,,,5.70," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",57.00,0.00,50,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",139153,"ORETI (NZ) 1989",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226638,3,3,"Justice Day","3","g",56.00,8,,,4.60," ","Alan Borthwick","Gore",,,0.00,"Taz Salleh",52.00,4.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",170601,"ELIZA DAY (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229439,4,10,"Pinlooking","3","g",56.00,1,1.25.70,,," LONG NECK","Ross Beckett","Yaldhurst",,,3125.00,"Terry Moseley",56.00,0.00,50,0,0,"",211629,"PINS (AUS) 1996",208935,"HABALOOK (NZ) 1999",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220393,5,5,"Downtown Girl","4","m",55.50,9,,,5.40," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",55.50,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
