<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",210880,9,9,"Bred N Butta","4","m",54.50,3,,,2.40," 1 1/2 LEN","Tony & Lyn Prendergast","West Melton",,,600.00,"Judy Lawson",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",203617,10,11,"Ashbury Annie","5","m",54.50,12,,,12.00," ","Pam Gerard","Matamata",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",216329,12,6,"Satinburn Sally","3","f",53.50,9,,,10.00," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",51.50,2.00,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",199376,13,12,"My Wee Princess","6","m",54.50,6,,,5.20," ","Neill Ridley","Riccarton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",213685,15,4,"Imhappyaboutthat","3","f",53.50,11,,,11.90," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",50.50,3.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",201767,17,3,"Ubiety","5","m",54.50,1,2.09.46,,," 2 LEN","Neil Coulbeck","Leithfield",,,3750.00,"Kylie Williams",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",198838,2,1,"Le Count","6","g",56.50,1,2.07.75,,," 7 1/2 LEN","Paul Harris","Woodend Beach",,,6250.00,"Judy Lawson",56.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",182716,3,5,"Georgetown","8","g",55.50,4,,,8.30," ","Mel & Warwick Coles","Washdyke",,,500.00,"Lance Robinson",55.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",45383,"WINDSOR LEGEND (NZ) 1981",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",197524,4,3,"Green Light","6","m",55.50,3,,,7.80," 1/2 LEN","Tony & Lyn Prendergast","West Melton",,,1000.00,"Lisa Young",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126432,"LIGHT 'N EASY (NZ) 1987",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",204859,5,4,"Caballero","5","g",55.50,2,,,7.50," NECK","Mark Walker","Matamata",,,2000.00,"Terry Moseley",55.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",29331,"ORAPAI (NZ) 1983",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",210506,6,2,"The Mossa Lear","4","m",54.00,7,,,25.70," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",52.00,2.00,0,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",186997,8,7,"Pounce","7","m",53.00,6,,,24.40," ","Philippa Robertson","Washdyke",,,0.00,"Tracey Smith",52.00,1.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120181,6,,Flat,2000,"2-6 WIN","SCENICLAND BUSINESSES HANDICAP",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",198287,9,6,"Beeline","6","m",52.50,5,,,15.90," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Laura Parker",49.50,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",203193,3,4,"Silent Decision","5","g",56.00,5,,,5.70," ","Mel & Warwick Coles","Washdyke",,,150.00,"Lisa Young",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",216919,4,2,"Coup Loch","3","g",55.00,3,,,4.80," 3/4 LEN","Kevin Hughes","Riccarton Park",,,600.00,"Jamie Bates",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",219566,5,5,"Speckles","3","g",55.00,7,,,7.40," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",6180,"BY SURPRISE (NZ) 1985",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",232541,6,3,"Tennessee Royal (AUS)","4","m",54.50,4,,,5.60," ","Mark Walker","Matamata",,,300.00,"Jamie Bullard",54.50,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",232542,"LA NEBBIA (AUS) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",209120,7,10,"Chit Chat","4","m",54.50,6,,,6.90," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",217987,10,6,"Patch Work","4","m",54.50,8,,,7.60," ","Lester Morris","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",216337,12,8,"Danamac","3","f",53.50,9,,,8.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",21536,"LADY CANTELOUPE (GB) 1982",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",210293,13,7,"Sense Of Class","4","m",54.50,10,,,10.90," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",211466,16,1,"Sadie Road","4","m",54.50,2,,,2.80," 2 LEN","Mark Nyhan","Riccarton Park",,,1200.00,"Joy Holdaway",52.50,2.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120185,7,,Flat,1400,"INT","REX FITZGERALD MEMORIAL 1400",6000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",200063,17,9,"Diablo Law","5","m",54.50,1,1.29.40,,," 2 3/4 LEN","John & Karen Parsons","Balcairn",,,3750.00,"Maria Hayston",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",176240,1,2,"Dabeer Zaheer","9","g",57.00,2,,,0.20," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Shane McCann",57.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194868,2,1,"Super Class","6","m",57.50,4,,,2.80," ","Ricky Donnelly","Templeton",,,400.00,"Jamie Bates",57.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",44015,"VAN FLEET (NZ) 1979",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206318,3,3,"Cashel Belle","5","m",55.50,3,,,2.50," NECK","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Laura Parker",52.50,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203302,5,5,"Global Charmer","5","g",55.50,5,,,5.90," ","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Tracey Smith",53.50,2.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205863,6,6,"Mareeba (AUS)","6","g",55.50,6,,,6.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183366,7,7,"The Runaway Lover","8","g",55.50,1,1.27.70,,," 1/2 NECK","Steven Woodsford","Rangiora",,,5000.00,"Joy Holdaway",52.50,3.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120180,8,,Flat,1400,"OPN HCP","WESTGAS WINE'N ROSES 1400",8000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200982,9,4,"Sir Pickle","5","g",54.50,7,,,22.90," ","Vicki Thompson","Rangiora",,,0.00,"Shane Jones",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",138893,"BARLISA (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",203402,1,4,"The Green Man","5","g",58.50,5,,,2.70," ","Michael Pitman","Yaldhurst, Riccarton",,,175.00,"Tracey Smith",56.50,2.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",196522,2,9,"Kimani","6","g",55.00,7,,,10.20," ","Neil Coulbeck","Leithfield",,,0.00,"Maria Hayston",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",20519,"KIMANDRA (NZ) 1981",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",209525,3,3,"Global Flight","4","g",54.50,2,,,0.10," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Jamie Bullard",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",197996,4,1,"Wax","6","g",53.00,4,,,1.70," ","Shane Kennedy","Riccarton Park",,,350.00,"Kylie Williams",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",200597,5,2,"Colonel Ted","5","g",52.50,3,,,1.40," NECK","Mel & Warwick Coles","Washdyke",,,700.00,"Lisa Young",52.50,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",200019,6,6,"Ganza","5","g",52.50,1,1.07.04,,," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Shane McCann",52.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",92968,"BONE CHINA (NZ) 1985",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",201988,8,5,"Methven Secrets","5","m",52.50,8,,,10.40," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",52.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",118776,"SEE REASON (NZ) 1988",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",208891,9,11,"Ashbury Ellen","4","m",52.00,11,,,17.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Amanda Chesmar",49.00,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",207200,10,7,"College Dream","4","m",52.00,10,,,11.20," ","Vicki Thompson","Rangiora",,,0.00,"Terry Moseley",52.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39342,"STAR DREAM (NZ) 1985",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",208370,11,10,"Dorinka More","4","m",52.00,6,,,6.70," ","Rod Collins","Omoto",,,0.00,"Joy Holdaway",52.50,-0.50,0,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120183,9,,Flat,1100,"PRG","GREYFORD / RECREATION LIQUORLAND 1100",7000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",207960,13,8,"Fly The Garter","4","m",52.00,9,,,10.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Steffan Lockie",51.50,0.50,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",146469,"GARTER BELT (NZ) 1990",
