<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221646,9,8,"Black Gold","4","g",54.50,6,,,7.70," ","Bill Thurlow","Waverley",,,0.00,"Kelly McCulloch",50.50,4.00,59,0,0,"",69238,"STARJO (NZ) 1982",146411,"GOLD DASH (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224231,10,14,"Mybigfatgreekhorse","3","g",54.50,13,,,17.10," ","Peter Lock","Te Aroha",,,0.00,"Bruce Herd",54.50,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222732,11,3,"Tempo Bay","3","g",54.50,4,,,5.10," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,1375.00,"Jarrod Todd",52.50,2.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",157811,"TIO PEONY (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",232553,12,2,"Kalgoorlie Bomber","3","g",54.50,3,,,4.80," NECK","John Kiernan","Te Horo Beach",,,2750.00,"Noel Harris",54.50,0.00,55,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",170057,"FRAN CISKO (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215288,13,7,"Lord Fontleroy","4","g",54.50,5,,,6.40," ","James Taylor","Awapuni",,,675.00,"Lisa McGregor",54.50,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",136305,"TARA BLACK (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209031,14,15,"My Val","5","g",54.50,16,,,25.90," ","Tom Wilkinson","Trentham",,,0.00,"Catherine Treymane",54.50,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",118813,"JAMEELA (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223527,15,17,"It's True","3","f",53.00,9,,,10.00," ","Tony Bambry","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,57,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225644,16,1,"St Maria Deleuca","4","m",53.00,1,1.35.75,,," 1 1/4 LEN","Steve Hamill","Otaki",,,17200.00,"Thomas Russell",53.00,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223607,17,12,"Get Blonde","3","f",53.00,15,,,24.90," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.50,-0.50,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221820,18,16,"Moonlight In Mayo","3","f",53.00,17,,,26.70," ","Anna Scott","Byerley Park",,,0.00,"Kylie Williams",53.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",189988,2,8,"Le Maroochydore","8","g",56.00,12,,,41.90," ","Bill Jones","Trentham",,,0.00,"Lisa McGregor",56.00,0.00,75,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",221971,3,3,"Cali","3","g",56.00,3,,,6.30," LONG HEAD","Brent Hrstich","Trentham",,,1000.00,"Keil Collins",55.00,1.00,72,0,0,"",188893,"COLOMBIA (NZ) 1996",176127,"SPRING CREEK (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",209866,4,7,"Younme","5","g",56.00,1,1.51.14,,," 5 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",208111,5,6,"Casual Triumph","5","g",56.00,7,,,10.80," ","Ian George","Matamata",,,0.00,"David Walker",56.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",194713,7,2,"Misty Oh","7","g",56.00,6,,,9.50," ","Rachael Frost","Otaki",,,0.00,"Robert Hannam",56.00,0.00,66,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",197777,8,1,"Indian Rubber Ball","7","g",56.00,9,,,18.60," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",56.00,0.00,63,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",218193,9,5,"Keisano","4","m",54.50,2,,,5.80," 1/2 LEN","Sylvia Kay","Levin",,,2000.00,"Johnathan Parkes",51.50,3.00,74,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",220179,10,9,"Lightning Lass","3","f",54.50,8,,,13.80," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",224776,11,10,"Rhysess","3","f",54.50,4,,,6.50," 1 1/2 LEN","Stephen Crutchley","Wanganui",,,500.00,"Kelly McCulloch",50.50,4.00,70,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",208325,13,11,"Con Amour","5","m",54.50,11,,,32.90," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,67,0,0,"",196250,"ALTO-VITA (AUS) 1986",95553,"PRETTY COQUETTE (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",218769,14,12,"Shimmer","4","m",54.50,10,,,26.60," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129370,6,,Flat,1600,"INT","TRAX CAFÉ & BAR @ WELLINGTON STATION INTERMEDIATE",10000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",217212,15,4,"Denis","4","g",54.50,5,,,8.00," ","Tom Wilkinson","Trentham",,,250.00,"Mark Barnsley",54.50,0.00,56,0,0,"",144763,"VAL D'ARNO (USA) 1988",118813,"JAMEELA (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196742,1,4,"Starbo","7","g",57.00,2,,,0.10," 3 1/2 LEN","Allan James","Wanganui",,,6000.00,"Laura Tunnell",57.00,0.00,101,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187305,2,9,"Van Winkle","8","g",55.00,1,2.19.02,,," NOSE","Evan & J J Rayner","Wanganui",,,18750.00,"Paul Taylor",55.00,0.00,97,97,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",219523,3,7,"Dave's Luck","7","g",53.00,5,,,8.10," ","Noel Graham","Wingatui",,,750.00,"Darryl Bradley",53.50,-0.50,90,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201696,4,1,"Doonayr","6","g",53.00,7,,,20.90," ","Don Fuge","Tauherenikau",,,0.00,"Lisa McGregor",53.00,0.00,90,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",211537,6,2,"Simon Sez","5","g",53.00,6,,,20.40," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,87,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208519,7,3,"Beaudamiss","5","m",53.00,3,,,3.60," 3 LEN","Jim Clement","Hawera",,,3000.00,"Robert Hannam",53.00,0.00,85,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",218811,8,6,"Rutland Lass","4","m",53.00,4,,,6.60," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,1500.00,"Thomas Russell",53.00,0.00,85,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",206816,9,8,"Lord Tioga","8","g",53.00,9,,,41.70," ","Malcolm Wallace","Otaki",,,0.00,"Kane Smith",53.00,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129372,7,,Flat,2000,"OPN HCP","REXEL ELECTRICAL SUPPLIES WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",204407,10,5,"Spirit Of Alaton","6","g",53.00,8,,,26.40," ","P A Singer","Otaki",,,0.00,"Trevor Bau",53.00,0.00,84,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",217122,1,5,"Kabikushi Kabigum","4","g",57.00,15,,,53.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Hayden Tinsley",57.00,0.00,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",211127,2,4,"Last Frisco","5","m",56.50,4,,,6.10," 1 1/4 LEN","Paul Richards & Linda Persson","Wingatui",,,1375.00,"Jarrod Todd",54.50,2.00,85,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",225514,3,6,"Miles","3","g",56.50,1,2.36.00,,," 1 3/4 LEN","Peter McKenzie","Ohau",,,17200.00,"Lisa Cropp",56.50,0.00,85,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",212824,4,15,"The Boy","5","g",56.50,11,,,23.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.50,0.00,85,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",201370,6,9,"Rocky Point","6","g",56.00,7,,,16.10," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",56.00,0.00,84,58,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",213760,7,8,"Shereigns","4","m",55.50,13,,,30.50," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Mark Hills",55.50,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",218121,8,11,"Sheza Dooley","4","m",55.50,2,,,1.80," 2 LEN","Allan Sharrock","New Plymouth",,,5500.00,"Johnathan Parkes",52.50,3.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",214662,9,1,"Stellar Anne","4","m",55.50,10,,,23.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Thomas Russell",55.50,0.00,82,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",196062,10,2,"Cassandra","7","m",55.00,3,,,3.80," 2 1/4 LEN","David & Sarah Haworth","Foxton",,,2750.00,"Kane Smith",55.00,0.00,80,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",219281,11,12,"Rhythm Method","4","g",55.00,9,,,18.40," ","Lance Noble","Matamata",,,0.00,"Mark Barnsley",55.00,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",217957,12,14,"Totara","4","g",55.00,6,,,7.60," ","Craig Jackson","Te Awamutu",,,0.00,"Bruce Herd",55.00,0.00,80,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",219888,13,7,"Iced Legacy","5","g",54.50,8,,,16.60," ","Peter Lock","Te Aroha",,,0.00,"Paul Taylor",54.50,0.00,79,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",204998,14,10,"Mr Harry","6","g",54.50,5,,,7.40," ","Shane Marr","Riccarton Park",,,675.00,"Jamie Bates",54.50,0.00,79,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",103075,"ANGEL OF MUSIC (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",197213,16,13,"Bitterpiece","7","g",54.00,12,,,24.70," ","Brian Marriott","Opaki",,,0.00,"Kelly McCulloch",50.00,4.00,76,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129374,8,,Flat,2200,"PQ","INDIAN DANEHILL @ JAVA LODGE 2200",27500.00,15:02:00,"N",52.00,"","","","","Heavy",0,"Fine",205597,17,3,"Miss Moss","6","m",54.00,14,,,48.50," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",54.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202116,1,5,"Betcha Wood","6","g",57.00,8,,,16.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",57.00,0.00,100,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215387,2,4,"Rat Tat","4","g",56.50,3,,,5.30," 1 1/2 LEN","Tony Lawrey","Ardmore",,,4000.00,"Darryl Bradley",56.50,0.00,99,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
