<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208377,1,8,"Salazar","5","g",56.00,1,1.13.77,,," 2 1/4 LEN","Paul Harris","Woodend Beach",,,3250.00,"Lance Robinson",56.00,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213822,2,7,"Rapid Dancer","4","g",56.00,3,,,3.60," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",56.00,0.00,54,0,0,"",203120,"TOWKAY (AUS) 1994",82204,"CHUMS DELIGHT (NZ) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212414,3,6,"Be De Boy","5","g",56.00,8,,,12.30," ","Shane Laming","Prebbleton",,,0.00,"Ashlee Mundy",52.00,4.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",158565,"BRINING (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200779,5,2,"Regal Grosve","6","m",54.50,4,,,6.60," ","Aaron Lloyd","Riccarton Park",,,250.00,"Jamie Bullard",54.50,0.00,59,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218959,6,10,"Easterbrook Lass","4","m",54.50,6,,,9.80," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,57,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218189,7,4,"Imishi","4","m",54.50,5,,,8.50," ","Roger Hampton","Ikamatua",,,0.00,"Maria Hayston",54.50,0.00,55,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218140,8,5,"Florensac","4","m",54.50,10,,,23.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",51.50,3.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",133911,"DREAM'S GIRL (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224291,9,3,"Royal Miss","3","f",53.50,2,,,2.30," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Brian Hibberd",53.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220903,10,1,"Carol Belle","3","f",53.50,9,,,16.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",53.50,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150900,"CEDAR BELLE (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125840,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221317,11,9,"Minrose","3","f",53.50,7,,,11.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",53.50,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",179610,"TIME'S ARROW (USA) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208245,1,11,"Yorker","5","g",56.00,1,1.13.96,,," SHORT NECK","Michael Pitman","Yaldhurst, Riccarton",,,3250.00,"Tracey Smith",54.00,2.00,58,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218201,2,4,"Wester","4","g",56.00,3,,,1.50," 1 1/2 LEN","Roger Hampton","Ikamatua",,,500.00,"Maria Hayston",56.00,0.00,51,0,0,"",177815,"I CONQUER (NZ) 1994",60047,"MAUDEAU (NZ) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217691,3,7,"Tiddley Todd","4","g",56.00,8,,,7.20," ","John Luxton","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",147309,"MYLITTA (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218458,4,5,"Waltzn Black","4","g",56.00,11,,,21.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",168803,"SAKTI (NZ) 1993",30510,"PELHAM GIRL (NZ) 1984",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221855,6,9,"Ashbury Yelrah","3","g",55.00,10,,,11.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",55.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",189757,"ASHBURY GRACE (NZ) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215978,7,2,"The Spinster","4","m",54.50,6,,,6.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.50,0.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",153545,"CANTANGO (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212098,8,3,"Summer Lake","5","m",54.50,7,,,6.70," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,56,0,0,"",152902,"OREGON (USA) 1988",110847,"TOUCH OF PARADISE (NZ) 1988",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217179,9,10,"Meg's Pride","4","m",54.50,5,,,5.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224042,10,8,"Dimondsontheinside","3","f",53.50,2,,,0.20," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Gina Thomson",49.50,4.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220108,11,6,"Yoursovain","3","f",53.50,9,,,9.20," ","Shane Jones","Rangiora",,,0.00,"Stuart Lanigan",53.50,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",148853,"REVAIN (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126735,3,,Flat,1200,"MDN","DONCASTER DEVELOPMENTS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221290,12,1,"Floral Arch","3","f",53.50,4,,,3.00," ","Mark Walker","Matamata",,,250.00,"Jamie Bullard",53.50,0.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",213167,"FLEUR DES CHAMPS (IRE) 1993",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226333,1,3,"Steinman (AUS)","4","g",56.00,2,,,2.00," 1 1/4 LEN","Rebecca Allison","Riccarton Park",,,1000.00,"Troy Harris",53.00,3.00,59,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209671,2,9,"Rapahoe Rippa","5","g",56.00,9,,,10.70," ","Shane Laming","Prebbleton",,,0.00,"Jamie Bates",56.00,0.00,56,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",27931,"NEFITITI (NZ) 1986",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214670,3,1,"Perci Beau","4","g",56.00,1,0.59.42,,," 2 LEN","Terri Rae","Riccarton Park",,,3250.00,"Jamie Bullard",56.00,0.00,54,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222101,4,4,"Coup Baker","3","g",55.00,7,,,9.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223063,5,2,"Coup Wellington","3","g",55.00,4,,,3.80," ","Peter & Dawn Williams","Byerley Park",,,250.00,"Kylie Akehurst",51.00,4.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",166788,"LYPHARD'S REVE (USA) 1986",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224085,6,5,"Frontier Lad","3","g",55.00,5,,,4.10," ","Paul Harris","Woodend Beach",,,0.00,"Maria Hayston",55.00,0.00,54,0,0,"",179608,"HE IS RISEN (USA) 1988",185478,"DELIGHTFUL KINGDOM (NZ) 1995",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220738,7,7,"Wise Dancer","3","g",55.00,10,,,11.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Stuart Lanigan",55.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215257,8,11,"Centinize","4","m",54.50,3,,,3.30," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,500.00,"Brian Hibberd",54.50,0.00,59,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217645,10,8,"All Clear","4","m",54.50,12,,,14.80," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",176151,"CLEARANCE (NZ) 1994",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224325,12,13,"Lust For Life","3","f",53.50,6,,,7.60," ","Paul Harris","Woodend Beach",,,0.00,"Jarrod Todd",50.50,3.00,55,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224488,13,10,"Buckleys","3","f",53.50,8,,,10.60," ","Ross Beckett","Yaldhurst",,,0.00,"Kylie Williams",53.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",137466,"CHALECO (NZ) 1989",
