<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",202263,1,2,"Real Winner","6","g",56.00,9,,,8.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,71,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",215108,2,10,"Danseur Elite","4","g",56.00,8,,,6.70," ","Colin Bishop","Te Rapa",,,0.00,"Laura Cheshire",54.00,2.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",204791,3,3,"Newstead","6","g",56.00,5,,,4.00," 3/4 LEN","Bob Marshall","Te Awamutu",,,135.00,"Claire Anderton",54.00,2.00,67,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",212224,4,7,"Matua Bay","5","g",56.00,1,1.25.65,,," 1 1/2 LEN","Kenny Rae","Ruakaka",,,3440.00,"Lee Callaway",52.00,4.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",217606,5,5,"Eflight","4","g",56.00,10,,,11.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",54.00,2.00,65,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",216862,6,6,"Good Choice","4","g",56.00,4,,,2.50," 1 1/2 LEN","Ian George","Matamata",,,275.00,"Cameron Lammas",56.00,0.00,65,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",214685,7,4,"My Cat","4","m",54.50,6,,,4.80," ","Bernard Dyke","Cambridge",,,0.00,"Sara-Lee Kelly",52.50,2.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",208101,8,8,"Spring Beauty","5","m",54.50,2,,,1.50," 1/2 LEN","Del Roberts","Tauranga",,,1100.00,"Kate Hercock",53.50,1.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",112934,"AUTUMN QUEEN (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",216412,9,9,"Walsburgs Dream","4","m",54.50,3,,,2.00," 1/2 LEN","Richard Coxon","Matamata",,,550.00,"Buddy Lammas",51.50,3.00,66,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125668,2,,Flat,1400,"INT","OSBORNE'S TRANSPORT 1400",5500.00,12:40:00,"N",,"","","","","Dead",0,"Overcast",225025,10,1,"Vinzky","3","f",53.50,7,,,5.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.50,3.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",211835,"GAZEBO (AUS) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216194,1,12,"Thou Shalt Not","4","g",56.00,4,,,1.50," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",232864,2,16,"Innisplain (AUS)","4","g",56.00,7,,,4.00," ","Leo Cowan","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,53,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219888,3,3,"Iced Legacy","5","g",56.00,1,1.39.55,,," 3/4 LEN","Peter Lock","Te Aroha",,,3125.00,"Mark Du Plessis",56.00,0.00,52,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215053,4,11,"Power To Burn","4","g",56.00,9,,,5.20," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,52,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214620,5,4,"Funny Face","4","g",56.00,13,,,11.40," ","Del Roberts","Tauranga",,,0.00,"Leith Innes",56.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214684,6,7,"Seasons Greetings","4","g",56.00,10,,,5.40," ","Alan Pringle","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221751,7,5,"Wakeupcall (AUS)","4","g",56.00,11,,,6.20," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",204915,"CLANG (AUS) 1993",221756,"LATE RISER (AUS) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221030,9,14,"Tormenta","3","g",55.00,8,,,4.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michelle Wenn",55.00,0.00,52,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147419,"ALBUCINA (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224122,10,9,"Scenic Pete","3","g",55.00,3,,,1.10," LONG NECK","Sean Cameron","Waiuku",,,500.00,"Kate Hercock",54.00,1.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",211789,"SCENIC VICTORIA (AUS) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214536,11,2,"Gold Fantastic","4","m",54.50,6,,,2.70," ","Mark Brosnan","Matamata",,,0.00,"Thomas Russell",54.50,0.00,56,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219958,12,13,"Grasanna","4","m",54.50,15,,,15.90," ","Graham Cameron","Te Aroha",,,0.00,"Andrew Calder",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208467,13,8,"Just Petal","5","m",54.50,5,,,1.70," LEN","Kenny Rae","Ruakaka",,,125.00,"Tony Allan",54.50,0.00,52,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",167175,"CHINDIMARNI (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218469,14,15,"Dubbe","4","m",54.50,12,,,9.50," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Buddy Lammas",51.50,3.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",144704,"HOLLY HERB (USA) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221972,16,1,"Ivory Storm","3","f",53.50,14,,,15.70," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",53.50,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",194040,17,10,"Dissident Bay","7","g",56.00,16,,,18.50," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",153380,"SHU BEES (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125675,3,,Flat,1600,"MDN","STRAWBRIDGES RETRAVISION 1600",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214649,18,6,"Mickelen","4","g",56.00,2,,,0.80," NECK","Dorothy Swney","Otaki",,,1000.00,"Lee Tiley",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",225088,1,2,"Day Light","5","m",56.00,8,,,8.30," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",178347,"CAPRI (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",218953,2,13,"Luvya Babe","4","m",56.00,9,,,8.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",217886,3,4,"Rhythm Dancer","4","m",56.00,2,,,0.10," 3 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Gary Grylls",56.00,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",145262,"ROYAL MEMORIES (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",207506,4,6,"Entertain","5","m",56.00,7,,,7.50," ","Richard Cooper","Taupo",,,0.00,"Laura Cheshire",54.00,2.00,54,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150204,"CERTAINE (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",213819,5,8,"Quizzy","4","m",56.00,3,,,3.60," 1 3/4 LEN","Bryce Tankard","Cambridge",,,500.00,"Mark Du Plessis",56.00,0.00,53,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",224585,7,9,"Danamora","3","f",55.00,12,,,11.10," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",120039,"MORAR (NZ) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",220320,8,1,"Fast Lane","3","f",55.00,6,,,6.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",221571,9,7,"Loanly","3","f",55.00,11,,,10.70," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",55.00,0.00,56,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",224841,10,3,"Aroon","3","f",55.00,1,1.08.68,,," SHORT HEAD","Jim Gibbs","Matamata",,,3125.00,"Cameron Lammas",55.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",189860,"O'REALLY (NZ) 1996",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",223868,11,5,"Greenstone","3","f",55.00,10,,,9.30," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,55,0,0,"",187200,"GREEN PERFUME (USA) 1992",155921,"TRIO (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",222259,12,10,"Itzydame","3","f",55.00,4,,,5.40," SHORT NECK","Russell Warwick","Pukekohe",,,250.00,"Andrew Calder",55.00,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",177945,"ANZAM DAM (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",223684,13,12,"Let's Enjoy","3","f",55.00,5,,,5.60," 1/2 LEN","Kerry & Belinda Verner","Ardmore",,,125.00,"Lee Tiley",55.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",22597,"LET'S RACE (NZ) 1985",
