<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214360,1,11,"Balak Rose","4","m",56.00,8,,,8.20," ","Del Roberts","Tauranga",,,0.00,"Vinnie Colgan",56.00,0.00,57,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",31856,"PRINCESS BALAK (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215377,2,5,"Cat Saga","4","m",56.00,5,,,4.30," LEN","Mark Walker","Matamata",,,125.00,"Opie Bosson",56.00,0.00,57,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191526,"SCENIC BAY (NZ) 1996",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217765,3,9,"Sonoma","4","m",56.00,2,,,1.50," LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Lisa Cropp",56.00,0.00,57,0,0,"",186446,"SOVIET STAR (USA) 1984",151115,"SOLANO (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217791,4,10,"Devil Woman","4","m",56.00,7,,,5.80," ","Ken Willison","Te Rapa",,,0.00,"Daniel Hain",53.00,3.00,55,0,0,"",186604,"RHYTHM (USA) 1987",1201,"AMUSEMENT (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216461,5,7,"Silver Prospect","4","m",56.00,11,,,13.60," ","Roger & Darrel Lang","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",156868,"IRISH SILVER (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213425,6,1,"Merry Dance","4","m",56.00,3,,,2.50," LEN","Lance O'Sullivan","Matamata",,,500.00,"Michael Coleman",56.00,0.00,52,0,0,"",186446,"SOVIET STAR (USA) 1984",178887,"FRENCH KAPER (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216594,7,3,"Mig Twist","4","m",56.00,9,,,9.40," ","Mark Todd CBE","Rangiora",,,0.00,"Mark Du Plessis",56.00,0.00,51,0,0,"",186604,"RHYTHM (USA) 1987",61731,"PHANTASY HEIGHTS (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221829,8,8,"Centaurea","3","f",55.00,10,,,11.30," ","Tony Gillies","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",174072,"NO IDEA (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223967,9,4,"Conjuror","3","f",55.00,6,,,5.30," ","Roger & Darrel Lang","Cambridge",,,0.00,"Rhys McLeod",55.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",105623,"CREST VIEW (AUS) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224011,10,6,"First Endeavour","3","f",55.00,4,,,3.50," 3/4 LEN","Don Sellwood","Cambridge",,,250.00,"Andrew Calder",55.00,0.00,50,0,0,"",145313,"LAST TYCOON (IRE) 1983",214217,"FIRST ASHORE (IRE) 1996",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125699,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224580,11,2,"Honeymoonzova","3","f",55.00,1,1.10.36,,," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,3125.00,"Leith Innes",55.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",221324,1,1,"Ambrosine","3","f",56.00,1,1.23.42,,," LONG NECK","Don Sellwood","Cambridge",,,3125.00,"Andrew Calder",56.00,0.00,57,0,0,"",177142,"GOLD BROSE (AUS) 1990",181264,"TINA'S DREAM (USA) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220345,2,3,"Sardonyx","3","f",56.00,3,,,2.20," 1 1/4 LEN","Jamie Graham","Ardmore Lodge",,,500.00,"Claire Anderton",54.00,2.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220866,3,13,"Grace","3","f",56.00,5,,,3.90," HEAD","Wayne & Tony Pike","Cambridge",,,125.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",224638,4,10,"Sonatina","3","f",56.00,4,,,3.50," LONG NECK","Stephen & Trevor McKee","Ardmore",,,250.00,"Lee Tiley",56.00,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",137550,"SOLVEIG'S SONG (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",221645,5,4,"Gift Wrapped","3","f",56.00,7,,,4.50," ","Paul Jenkins","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",186139,"PRIZED (USA) 1986",123093,"KINGSTON BELLE (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",224023,6,5,"Omnia","3","f",56.00,11,,,10.30," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",56.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",156953,"SURPRISE (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220127,7,6,"Raadisi","3","f",56.00,2,,,0.40," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",56.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",224783,8,12,"Jemima Khan","3","f",56.00,6,,,4.10," ","Lance O'Sullivan","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,52,0,0,"",7032,"CENTAINE (AUS) 1980",20394,"KHAIELLY PRINCESS (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",221075,9,14,"Classic Legacy","3","f",56.00,8,,,5.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220816,10,9,"Dona Suerte","3","f",56.00,13,,,10.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",53.00,3.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",164573,"BONNIE BUSKER (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",224657,11,8,"Drift Away","3","f",56.00,10,,,10.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",223977,12,11,"Melody Lass","3","f",56.00,12,,,10.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",112370,"PLEASING LASS (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",221097,13,2,"News Agent","3","f",56.00,14,,,30.90," ","Murray Baker","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",162674,"AGENT JANE (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125700,3,,Flat,1400,"MDN 3YOF","MATAMATA TYRE SERVICES 1400",5000.00,13:40:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220358,14,7,"Shinko Bay","3","f",56.00,9,,,7.30," ","Bill Pomare","Rotorua",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208393,1,15,"Diamonds For Me","5","g",56.00,1,2.03.00,,," SHORT NECK","Phil Davies","Cambridge",,,3125.00,"Rhys McLeod",56.00,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",22845,"LIPSTICK (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214058,2,6,"Sandshine","4","g",56.00,15,,,10.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206645,3,10,"Double Down","5","g",56.00,13,,,6.40," ","Miriam Harrison","Matamata",,,0.00,"Michelle Wenn",56.00,0.00,54,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213725,4,16,"Haier","4","g",56.00,12,,,5.60," ","John Sargent","Matamata",,,0.00,"Thomas Russell",56.00,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204192,5,1,"Heart's Desire","6","g",56.00,16,,,10.40," ","Wayne & Tony Pike","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",186365,"HISTRIONIC (IRE) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214092,6,2,"The Sweeper","4","g",56.00,9,,,4.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,54,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224910,8,13,"Yeah Right","3","g",55.00,5,,,4.10," LONG HEAD","Michael Moroney & Andrew Scott","Matamata",,,125.00,"Reese Jones",55.00,0.00,56,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220167,9,11,"Gladstone","3","g",55.00,8,,,4.80," ","Katrina Alexander","Waipukurau",,,0.00,"Lee Tiley",55.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",92171,"KEISAN (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212366,10,4,"Local Lady","5","m",54.50,14,,,6.50," ","Craig Phelan","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,58,0,0,"",178058,"KINGSTTENHAM (USA) 1991",41492,"TEAM AFFAIR (AUS) 1981",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209765,11,14,"Rayonner","5","m",54.50,6,,,4.30," ","Allan John Jones","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,57,0,0,"",179785,"WALLENDA (USA) 1990",18500,"IRRADIATE (AUS) 1981",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215344,12,8,"Benevolent","4","m",54.50,3,,,2.50," 3/4 LEN","Mark Todd CBE","Rangiora",,,500.00,"Mark Du Plessis",54.50,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",33640,"REGAL SPY (USA) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215199,13,5,"Ornate","4","m",54.50,2,,,0.20," 2 1/4 LEN","Blyth Tait","Byerley Park",,,1000.00,"Andrew Calder",54.50,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237732,14,3,"Dr Klaire (AUS)","3","f",53.50,4,,,3.30," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",53.50,0.00,56,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
