<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",204774,7,3,"Tufaan","7","g",56.00,11,,,28.40," ","Mac Henry","Woodlands",,,0.00,"Shane McCann",56.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208375,8,2,"Ak Naturally","6","g",56.00,8,,,5.60," ","Graeme Anderson","Wingatui",,,0.00,"Taz Salleh",52.00,4.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",219256,9,8,"Ira Gay","5","m",56.00,6,,,4.80," ","Leda McNeilly","Winton",,,0.00,"Judy Lawson",56.00,0.00,66,0,0,"",184718,"DANSKE (NZ) 1995",2596,"AYABAR (NZ) 1984",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213457,10,7,"Plunder","5","g",56.00,1,1.27.86,,," NECK","Terry Kennedy","Wingatui",,,3750.00,"Jarrod Todd",54.00,2.00,66,0,0,"",186139,"PRIZED (USA) 1986",15982,"GREY LASS (NZ) 1979",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215241,11,6,"Arris The Edge","5","m",55.50,4,,,2.40," 2 LEN","Gary Gibson","Gore",,,300.00,"Maria Hayston",55.50,0.00,63,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",212560,1,1,"Barney 'O","7","g",58.50,2,,,0.30," 2 3/4 LEN","Gay Stuart","Ascot Park",,,1400.00,"Jarrod Todd",56.50,2.00,92,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",185472,3,6,"Guard Mann","10","g",54.50,6,,,6.60," ","Valerie Christophers","Winton",,,0.00,"Kylie Williams",54.50,0.00,82,69,56,"",66273,"KIRMANN (IRE) 1981",23095,"LOCH GUARD (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",196651,4,7,"Kitaro King","8","g",54.50,9,,,17.20," ","John Phillips","Winton",,,0.00,"Maria Hayston",54.50,0.00,81,50,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",225821,5,8,"Mactomack","6","m",54.50,1,2.02.00,,," NECK","Terry Kennedy","Wingatui",,,4400.00,"Jamie Bullard",54.50,0.00,81,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",206827,6,5,"Jingling","6","m",54.00,5,,,5.60," LEN","Kevin Hughes","Riccarton Park",,,150.00,"Terry Moseley",54.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210112,9,2,"Mick's Rival","6","g",53.00,3,,,3.10," 2 1/4 LEN","Gary Gibson","Gore",,,700.00,"Shane McCann",53.00,0.00,74,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",190783,10,3,"Fortune Bay","9","g",53.00,7,,,11.90," ","Gay Stuart","Ascot Park",,,0.00,"Kalai Selvan",53.00,0.00,72,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",197446,11,4,"Rose Hall","8","m",53.00,4,,,5.40," HEAD","Ethel Keenan & Mary-Anne Lindsay","Winton",,,350.00,"Daniel Bothamley",51.00,2.00,70,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130543,10,,Flat,1850,"Rating 92","BIOFEED AND BOOTH AG HANDICAP",7000.00,15:29:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",202377,13,9,"Desperate","7","g",58.50,8,,,16.20," ","Murray Hamilton","Omakau",,,0.00,"Taz Salleh",54.50,4.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
