<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215704,5,8,"Cent A Misse","5","m",57.00,6,,,6.20," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bullard",57.00,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",202502,6,5,"Rhymes With Banker","7","g",57.00,1,1.38.83,,," 1 1/2 LEN","Mark Nyhan","Riccarton Park",,,4400.00,"Chris Johnson",57.00,0.00,70,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220548,7,4,"Beacon Hill","4","g",56.50,5,,,5.80," ","Paul Harris","Woodend Beach",,,150.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",210040,8,2,"Armanasco","6","g",56.00,3,,,3.50," 1 1/4 LEN","Shane Marr","Riccarton Park",,,700.00,"Brian Hibberd",56.00,0.00,66,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213791,2,7,"Battle On","5","g",57.00,16,,,14.90," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bates",57.00,0.00,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",162946,"VAIN CHRISY (NZ) 1992",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217078,3,16,"Manaclass","5","g",57.00,1,1.24.82,,," 1 1/2 LEN","Shane Marr","Riccarton Park",,,3750.00,"Brian Hibberd",57.00,0.00,57,0,0,"",167576,"MASTERCLASS (USA) 1988",138912,"MANABELLE (NZ) 1989",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",211706,4,8,"Myson","6","g",57.00,7,,,5.10," ","Terry Kennedy","Wingatui",,,0.00,"Jarrod Todd",55.00,2.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",148300,"CLASSIQUE STAR (NZ) 1990",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221643,6,13,"Mr Riff Raff","4","g",57.00,9,,,6.80," ","Kathryn Thomson","Rangiora",,,0.00,"Lisa Young",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220882,7,4,"Spontaneity","4","m",55.50,3,,,1.70," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,600.00,"Jamie Bullard",55.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",177993,"IMPETUOSITY (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220437,8,14,"Working Girl","4","m",55.50,2,,,1.50," HEAD","Megan Prendergast","Wingatui",,,1200.00,"Hayden Tinsley",55.50,0.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",175824,"RANDOM COLLECT (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222566,9,3,"Be Bijou","4","m",55.50,12,,,8.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",51.50,4.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",227239,10,15,"Hand Of Eights (AUS)","3","g",55.50,15,,,12.80," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.50,0.00,50,0,0,"",164555,"OCTAGONAL (NZ) 1992",193800,"DRAGONCELLO (USA) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",234353,11,1,"Holigan (AUS)","3","g",55.50,5,,,4.60," ","Mandy Brown","Ngapuke",,,150.00,"Terry Moseley",55.50,0.00,50,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",230705,12,10,"Lepalderat","3","g",55.50,11,,,7.90," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",55.50,0.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",152684,"RAMBLING THOUGHTS (NZ) 1990",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",228461,13,12,"Magnanimous","3","g",55.50,13,,,8.40," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",54.50,1.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",212812,"RIVER FLOW (USA) 1998",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222380,14,6,"Quantum Destiny","4","m",55.50,10,,,7.30," ","Lester Morris","Rangiora",,,0.00,"Kelly McCulloch",52.50,3.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232549,16,9,"Mystify","3","f",54.00,4,,,1.80," ","Nick Wigley","Rangiora",,,300.00,"Kylie Williams",54.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",237192,17,11,"Shortroh","4","g",57.00,14,,,11.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",54.00,3.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",150391,"ANGIE'S ATTITUDE (NZ) 1990",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223668,18,5,"Shabaan","4","m",55.50,8,,,5.20," ","Kathryn Thomson","Rangiora",,,0.00,"Daniel Bothamley",54.00,1.50,50,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130216,5,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214838,19,2,"Strathisla","5","m",55.50,6,,,5.00," ","Ross Beckett","Yaldhurst",,,0.00,"Chris Johnson",55.50,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",165510,"A WEE DRAM (NZ) 1992",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",213674,2,3,"Coup Yaldhurst","5","g",56.00,2,,,0.80," SHORT NECK","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Hayden Tinsley",56.00,0.00,86,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",195324,3,7,"Wills","8","g",56.00,8,,,8.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",52.00,4.00,86,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",214608,4,5,"Kims Coup","5","m",55.00,7,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",52.00,3.00,84,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",214978,5,4,"Fernando","5","g",54.50,5,,,2.40," ","Mandy Brown","Ngapuke",,,200.00,"Brian Hibberd",54.50,0.00,83,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",208377,6,8,"Salazar","6","g",54.00,6,,,4.70," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",54.00,0.00,82,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",223499,7,6,"Bigwig","4","g",53.50,1,1.24.00,,," 3/4 LEN","Nick Wigley","Rangiora",,,5000.00,"Kylie Williams",53.50,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",114403,"NOBLE PEARL (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",204643,8,2,"Loyalle","7","m",53.50,4,,,1.40," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Ashlee Mundy",49.50,4.00,80,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130212,6,,Flat,1400,"Rating 92","ELTAWAASUL AT EMERALD LODGE HANDICAP",8000.00,15:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",232548,9,1,"Otarama","4","m",53.00,3,,,1.00," LONG NECK","Mandy Brown","Ngapuke",,,800.00,"Terry Moseley",53.00,0.00,79,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",210294,1,7,"Baluchi","6","g",58.00,3,,,0.30," LEN","Shane Marr","Riccarton Park",,,800.00,"Jamie Bates",58.00,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",216278,2,2,"Quantum Classic","5","g",57.00,2,,,0.10," 1/2 NECK","Lester Morris","Rangiora",,,1600.00,"Kelly McCulloch",54.00,3.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",213516,3,6,"Tee Cee","5","g",56.50,7,,,5.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.50,0.00,86,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",217679,4,1,"Angeca","5","m",54.00,11,,,9.10," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",224322,5,10,"Thistle","4","g",54.00,6,,,3.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Terry Moseley",54.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",21358,"LA POMME (NZ) 1980",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",209538,6,11,"Up Beat","6","g",54.00,10,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.00,4.00,80,0,0,"",179918,"KENNY'S BEST PAL (AUS) 1989",203116,"FOREST DREAM (AUS) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",208984,7,4,"Coup Lance","6","g",53.50,8,,,5.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",50.00,3.50,78,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",216877,8,8,"Pernote","5","m",53.50,9,,,5.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",49.50,4.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",224154,9,9,"Pushy Too","4","m",53.50,1,0.56.93,,," SHORT HEAD","Steven Woodsford","Rangiora",,,5000.00,"Kylie Williams",53.50,0.00,78,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",214751,10,5,"Andatura","5","m",53.00,4,,,1.30," ","Shane Marr","Riccarton Park",,,400.00,"Jarrod Todd",51.00,2.00,77,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130213,7,,Flat,1000,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",8000.00,15:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",223095,11,3,"Strasky","4","g",53.00,5,,,2.70," ","Paul Harris","Woodend Beach",,,200.00,"Michael Walker",53.50,-0.50,67,0,0,"",212688,"STRAVINSKY (USA) 1996",129557,"STARING (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227149,1,9,"Bearable","3","g",56.00,4,,,3.50," ","Paul Harris","Woodend Beach",,,400.00,"Jamie Bullard",56.00,0.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",127091,"BOLD VISION (IRE) 1986",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",238039,2,7,"Curmudgeon (AUS)","3","g",56.00,9,,,13.80," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Shane McCann",56.00,0.00,59,0,0,"",238040,"ADMIRALTY (USA) 1992",214893,"SURPRISE BOX (AUS) 1989",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",234346,4,5,"Poulter (AUS)","3","g",56.00,2,,,2.50," 1/2 NECK","Mandy Brown","Ngapuke",,,1600.00,"Terry Moseley",56.00,0.00,69,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231846,5,8,"Sea Saint (AUS)","3","g",56.00,1,1.09.57,,," 2 1/2 LEN","Mark Walker","Matamata",,,5000.00,"Michael Walker",56.00,0.00,80,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230087,6,1,"The Guttersnipe","3","g",56.00,7,,,10.40," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,68,0,0,"",193563,"CARNEGIE (IRE) 1991",115975,"WHEY TO GO (NZ) 1988",
