<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228472,11,6,"Queen Of Dance","3","f",55.50,6,,,9.00," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",55.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",186265,"QUEEN OF BALLET (USA) 1985",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208984,1,8,"Coup Lance","6","g",58.00,8,,,7.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Brian Hibberd",58.00,0.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213735,2,1,"Shaq The Cat","5","g",58.00,7,,,7.20," ","Joanne Hillis","Wingatui",,,0.00,"Taz Salleh",54.00,4.00,75,0,0,"",193095,"WOODBURY LAD (USA) 1993",166983,"RED SAHARA (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227191,3,7,"Kings Princess","3","f",57.00,6,,,5.80," ","Mark Walker","Matamata",,,0.00,"Michael Walker",57.00,0.00,71,0,0,"",200226,"KING OF KINGS (IRE) 1995",220400,"WAIKIKI PRINCESS (AUS) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220261,4,2,"Time And Moment (AUS)","4","g",57.00,9,,,11.30," ","Mark Walker","Matamata",,,0.00,"Yo Kita",53.00,4.00,71,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216907,5,9,"Outlook","5","m",56.50,1,0.57.73,,," 2 3/4 LEN","Marcus Willis","Woodend Beach",,,5625.00,"Kylie Akehurst",52.50,4.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223095,6,4,"Strasky","4","g",56.50,3,,,3.00," LONG NECK","Paul Harris","Woodend Beach",,,900.00,"Kazuki Ichikawa",53.50,3.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",129557,"STARING (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223868,7,3,"Greenstone","4","m",56.00,4,,,3.40," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,450.00,"Lee Callaway",53.00,3.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",155921,"TRIO (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218098,8,6,"Themadmarchhare","5","g",56.00,2,,,2.80," HEAD","Tony & Lyn Prendergast","West Melton",,,1800.00,"Chris Johnson",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130589,2,,Flat,1000,"Rating 76","TAURUS GROUP HANDICAP",9000.00,12:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218959,9,5,"Easterbrook Lass","5","m",54.00,5,,,5.40," ","Danny Frye","Balcairn",,,225.00,"Jamie Bates",54.00,0.00,56,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207624,1,1,"The Bagman","6","g",57.00,3,,,1.90," NECK","Pam Gerard","Matamata",,,600.00,"Chris Johnson",57.00,0.00,59,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208209,2,7,"The Predator","6","g",57.00,8,,,6.50," ","Malcolm Price","Sefton",,,0.00,"Terry Moseley",57.00,0.00,57,0,0,"",179798,"VIALLI (IRE) 1991",152833,"SILVER SHINE (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221734,3,2,"Glenfinnan","4","g",57.00,4,,,2.20," ","Lester Morris","Rangiora",,,300.00,"Jason Laking",57.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",191998,"DEBBIE'S STAR (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221643,4,11,"Mr Riff Raff","4","g",57.00,2,,,0.10," 1 3/4 LEN","Kathryn Thomson","Rangiora",,,1200.00,"Lisa Young",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209859,5,3,"Masked","6","m",55.50,9,,,6.70," ","Chris Harris","Aylesbury",,,0.00,"Maria Hayston",55.50,0.00,58,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221561,6,6,"Nor Sou West","4","m",55.50,5,,,4.20," ","Steven Woodsford","Rangiora",,,150.00,"Lee Callaway",52.50,3.00,58,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223328,7,5,"Vision Of A Kiss","4","m",55.50,1,1.53.40,,," NOSE","Tarsha & Michael Stokes","Waikuku",,,3750.00,"Kylie Williams",55.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216086,8,10,"Callaway Girl","5","m",55.50,6,,,5.20," ","Shane Marr","Riccarton Park",,,0.00,"Judy Lawson",55.50,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",2146,"ASSESSABLE (NZ) 1982",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",196811,9,12,"Gotta Be Quick","8","m",55.50,12,,,16.70," ","Chris Harris","Aylesbury",,,0.00,"Brian Hibberd",55.50,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230705,10,8,"Lepalderat","3","g",55.50,13,,,26.70," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",55.50,0.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",152684,"RAMBLING THOUGHTS (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222552,12,13,"Rose Of Athens","4","m",55.50,10,,,7.20," ","Ned Thistoll","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214967,13,9,"Sea Light","5","m",55.50,11,,,9.50," ","Mickle Weastell","Riccarton Park",,,0.00,"Jarrod Todd",53.50,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130590,3,,Flat,1800,"MDN","R A SHEARING CONTRACTORS MAIDEN",6000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228390,14,4,"Dansarra","3","f",54.00,7,,,6.40," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",54.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",220937,"SARRAIA (GB) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210976,1,4,"Lucky Lad","6","g",58.00,6,,,6.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Michael Walker",58.00,0.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217223,2,7,"Siena","5","m",57.50,9,,,19.60," ","Nick Wigley","Rangiora",,,0.00,"Chris Johnson",57.50,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221306,3,1,"Shallow","4","g",57.00,3,,,3.80," 1/2 NECK","J A Burrows","Riccarton",,,900.00,"Kylie Akehurst",53.00,4.00,71,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222300,4,5,"Mystic Dane","4","m",56.50,1,1.52.69,,," 1 3/4 LEN","Michael Daly","Washdyke",,,5625.00,"Kylie Williams",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",136341,"CHRISTMAS LADY (NZ) 1989",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207451,5,9,"Zaranova","6","m",56.50,2,,,1.80," 2 LEN","Sally Collis","Reefton",,,1800.00,"Maria Hayston",56.50,0.00,69,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213702,6,3,"Mr Bojangles","5","g",56.00,8,,,18.80," ","John & Teria McKay","Wyndham",,,0.00,"Jarrod Todd",54.00,2.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218592,7,6,"Proof","5","m",56.00,4,,,4.00," ","Brian Gliddon","Prebbleton",,,450.00,"Terry Moseley",56.00,0.00,66,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215260,8,8,"Sir Ronald","5","g",56.00,7,,,7.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130587,4,,Flat,1800,"Rating 76","AINGER TOMLIN CHARTERED ACCOUNTANTS HANDICAP",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210526,9,2,"Howborough","6","g",55.00,5,,,6.30," ","Noel Graham","Wingatui",,,225.00,"Lance Robinson",55.00,0.00,62,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218996,1,13,"Daneger","5","g",57.00,5,,,5.30," ","Rebecca Sutorius","Rangiora",,,150.00,"Lisa Young",57.00,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",173434,"LADY CHANELE (NZ) 1993",
