<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",210699,1,6,"Amico","4","g",56.50,1,1.36.91,,," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,6250.00,"Steffan Lockie",54.50,2.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",195093,2,4,"Sumas","6","g",56.50,6,,,3.00," ","Mark Walker","Matamata",,,0.00,"Amy-Lee Shadbolt",52.50,4.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",208492,3,3,"Baha Men","4","m",56.00,3=,,,1.40," DEAD HEAT","Mark Walker","Matamata",,,750.00,"Jamie Bullard",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",200393,4,7,"Normandy Boy","5","g",54.00,8,,,3.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.00,4.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",207211,5,5,"Blues Clues","4","g",53.50,5,,,2.90," ","Kevin Hughes","Riccarton Park",,,250.00,"Jamie Bates",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",219691,6,8,"Asset Express (AUS)","3","g",53.00,2,,,1.30," NOSE","Peter & Dawn Williams","Byerley Park",,,2000.00,"Jason Laking",54.00,-1.00,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",209033,7,2,"Coup Dean","4","g",52.50,3=,,,1.40," ","Mark Walker","Matamata",,,750.00,"Paul Richards",52.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121229,5,,Flat,1600,"PRG","www.champagneracing.co.nz Progressive",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",220671,8,1,"Palais Jamai (AUS)","3","f",52.50,7,,,3.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Terry Moseley",52.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",210986,1,7,"Rockeur","4","g",56.00,2,,,0.80," HEAD","Mel & Warwick Coles","Washdyke",,,1200.00,"Kylie Williams",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",208984,2,11,"Coup Lance","4","g",56.00,8,,,4.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",207063,3,9,"Zazuba (AUS)","5","g",56.00,7,,,3.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",200597,4,5,"Colonel Ted","5","g",56.00,12,,,14.00," ","Mel & Warwick Coles","Washdyke",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",212897,5,1,"Whisky Dry (AUS)","4","h",56.00,6,,,2.00," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",208945,6,3,"Bulford","4","g",56.00,10,,,4.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158467,"LITTLE NICK (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",223564,7,2,"Homespur (AUS)","3","g",55.50,5,,,1.90," ","Mandy Brown","Ngapuke",,,150.00,"Terry Moseley",55.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",210120,8,8,"Flying Coup","4","m",54.50,3,,,1.00," 3/4 LEN","Mark Walker","Matamata",,,600.00,"Jamie Bullard",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",202801,9,12,"Armagh","5","m",54.50,1,1.08.93,,," 3/4 LEN","Jan Hay","Ashburton",,,3750.00,"Judy Lawson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",208891,10,4,"Ashbury Ellen","4","m",54.50,4,,,1.80," ","Tony & Lyn Prendergast","West Melton",,,300.00,"Jarrod Todd",51.50,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",211059,11,10,"Winter Rose","4","m",54.50,11,,,10.40," ","Gay Goble","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121221,6,,Flat,1200,"INT","RAKAIA SEED CLEANING INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",218144,12,6,"Fee Lynx","3","f",54.00,9,,,4.80," ","Anna Borthwick","Ashburton",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194005,1,9,"Say Magic (AUS)","7","g",57.00,3,,,1.70," 2 1/4 LEN","K N Fleming","Ashburton",,,1200.00,"Lisa Young",57.00,0.00,0,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197485,3,6,"Il Tenore","6","g",55.00,1,2.03.31,,," 1/2 NECK","Jan Hay","Ashburton",,,7500.00,"Judy Lawson",55.00,0.00,0,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190668,4,2,"Spunky Rhythm","7","g",54.50,5,,,5.30," ","Grant Laursen","Foxton",,,300.00,"Lance Robinson",54.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,5,4,"Le Count","6","g",54.00,9,,,9.90," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195144,6,10,"Nothin' Leica Star","6","m",54.00,6,,,5.80," ","Ross Beckett","Yaldhurst",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",22494,"LEICA DYMOND (NZ) 1983",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,7,11,"Stevie Wood","6","g",54.00,7,,,6.20," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bates",54.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198643,8,7,"Dantessa","6","m",52.50,2,,,0.20," 1 1/2 LEN","John & Karen Parsons","Balcairn",,,2400.00,"Maria Hayston",52.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199198,9,1,"Cossack King (AUS)","6","g",52.00,4,,,4.00," ","Howie & Lorraine Mathews","Otaki",,,600.00,"Steffan Lockie",52.00,0.00,0,0,0,"",179641,"COSSACK WARRIOR (AUS) 1983",199201,"NILE QUEEN (AUS) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191687,10,3,"Garaina","7","g",52.00,8,,,7.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Andrew Taggart",52.50,-0.50,0,0,0,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182716,11,8,"Georgetown","8","g",52.00,10,,,12.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",52.00,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",45383,"WINDSOR LEGEND (NZ) 1981",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121226,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182518,12,5,"Melvils Choice","8","g",52.00,11,,,14.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",52.00,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",204491,1,10,"Cabella","5","m",57.00,3,,,1.60," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,3000.00,"Jamie Bates",57.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",195399,2,12,"Our Shiraz","6","m",54.50,10,,,6.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",202985,3,4,"Royal Madam","5","m",54.00,5,,,3.30," ","Tony & Lyn Prendergast","West Melton",,,750.00,"Maria Hayston",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",204906,4,2,"Jan Valachi","5","m",53.50,1,1.36.16,,," NECK","Jan Hay","Ashburton",,,18750.00,"Judy Lawson",53.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",187203,5,8,"Mae Bee","7","m",53.50,11,,,8.10," ","Roydon Bergerson","Awapuni",,,0.00,"Jamie Bullard",53.50,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",194296,6,11,"Inderaad","6","m",52.50,8,,,4.50," ","Neil Coulbeck","Leithfield",,,0.00,"Paul Richards",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203017,7,9,"Personalize","5","m",52.50,9,,,5.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",52.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",205625,8,7,"Pledge","5","m",52.50,6,,,4.30," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",52.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208928,9,1,"Baileys On Ice","4","m",52.00,2,,,0.30," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,6000.00,"Shane McCann",52.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",198437,10,3,"Gala Day","6","m",52.00,12,,,16.90," ","Lynnley Driver","Rangiora",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",210306,11,6,"Shezabelle","4","m",52.00,4,,,3.10," ","Jamie Graham","Ardmore Lodge",,,1500.00,"Lance Robinson",52.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121227,8,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",202163,12,5,"Sonia Blade","5","m",52.00,7,,,4.40," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",52.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",202502,1,14,"Rhymes With Banker","5","g",56.00,3,,,2.60," SHORT HEAD","Ross Beckett","Yaldhurst",,,600.00,"Maria Hayston",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",202172,2,5,"Opal Prince","5","g",56.00,8,,,6.90," ","Mark Nyhan","Riccarton Park",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",124284,"OPALINE (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",186184,3,6,"St Leger Road","8","g",56.00,13,,,27.80," ","Tarsha Stokes","Rangiora",,,0.00,"Shane Jones",56.00,0.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",131669,"LITHGOW'S GLORY (NZ) 1987",
