<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335182,1,3,"Ocean Ruler","4","g",58.50,7,1.36.03,0.36.34,6.20," ","Gary Hennessy","Matamata",4.80,0.00,0.00,"Darren Danis",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",313568,"BATROUN (AUS) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",330727,2,10,"River Run","4","g",58.50,1,1.35.05,0.35.07,," 3 3/4 LEN","Tony Pike","Cambridge",2.50,1.40,6250.00,"Ryan Elliot",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",310083,3,1,"Master Courtsman","6","g",58.50,11,1.37.03,0.36.40,12.70," ","Tony Corric","New Plymouth",55.00,0.00,0.00,"Sam O'Malley",54.50,4.00,52,50,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",307240,4,6,"Take A Gamble","6","g",58.50,6,1.35.97,0.36.64,5.80," ","Jade Zuppicich","Stratford",10.20,0.00,0.00,"Danielle Hirini",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341023,5,2,"Fiery Dragon","3","g",57.00,8,1.36.05,0.36.05,6.40," ","Murray Baker & Andrew Forsman","Cambridge",6.10,0.00,0.00,"Taiki Yanagida",54.00,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",262129,"NO TOLERANCE (NZ) 2007",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344340,6,9,"McHale","3","g",57.00,2,1.35.64,0.36.00,3.80," NOSE","John Wheeler","New Plymouth",29.10,5.50,2000.00,"Zinjete Moki",55.00,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",255870,"RANSOM SUCCESS (AUS) 2006",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346366,7,11,"Eight Whispers","3","g",57.00,10,1.36.53,0.36.29,9.40," ","Bryce Revell","New Plymouth",70.70,0.00,0.00,"Brett Murray",55.00,2.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",273661,"WHISPERING WATERS (NZ) 2009",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",380865,9,4,"Barleycove (AUS)","4","m",56.50,9,1.36.22,0.37.05,7.40," ","Stephen Autridge","Matamata",20.20,0.00,0.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",325842,"MARIE ROSE (GB) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",316956,10,5,"Come Dance With Me","5","m",56.50,5,1.35.72,0.36.54,4.30," ","Ralph Manning","Cambridge",19.90,0.00,250.00,"Charlotte O'Beirne",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",342945,11,8,"Hi I'm Nikkita","3","f",55.00,3,1.35.65,0.36.17,3.90," HEAD","Gary McBeth","New Plymouth",10.30,2.80,1000.00,"Kate Cowan",52.00,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200369,6,,Flat,1600,"MDN","PREAKNESS, BELMONT & CUBA WITH WHEELS SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364799,12,7,"Sister Monica","3","f",55.00,4,1.35.68,0.35.81,4.10," HEAD","Allan Sharrock","New Plymouth",15.40,0.00,500.00,"Wiremu Pinn",52.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308906,1,1,"The Rebel Knight","6","g",60.00,6,1.53.88,0.36.27,4.40," ","M, M F & M L Rogers","Pukekohe Park",4.80,0.00,0.00,"Darren Danis",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",306198,2,8,"Valentia","6","g",59.00,4,1.53.86,0.36.12,4.20," NOSE","Allan Sharrock","New Plymouth",5.80,0.00,500.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",301991,3,5,"Percy's Gem","6","g",57.50,5,1.53.87,0.35.98,4.30," ","Paul Pascoe","Hawera",18.30,0.00,250.00,"Brett Murray",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323539,4,3,"Mister Geronimo","5","g",57.00,7,1.54.49,0.36.46,7.90," ","Trudy Keegan","Stratford",10.90,0.00,0.00,"Danielle Hirini",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333572,5,4,"Terra Firma","4","m",56.50,2,1.53.25,0.35.21,0.10," 2 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",2.20,1.20,2000.00,"Ryan Elliot",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",234438,"TERROIR (NZ) 2003",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302913,6,6,"Granite Ridge","6","g",56.50,3,1.53.60,0.36.51,2.40," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",27.30,5.50,1000.00,"Kate Cowan",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323292,7,2,"Savasava","5","g",55.50,8,1.54.60,0.37.50,8.70," ","Team Rogerson","Tuhikaramea",22.20,0.00,0.00,"Charlotte O'Beirne",53.00,2.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200366,7,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK SUPPORTING LIFE EDUCATION TRUST 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338808,9,7,"Remarx","3","g",55.00,1,1.53.24,0.35.80,," NOSE","John Wheeler","New Plymouth",7.10,2.10,6250.00,"Zinjete Moki",53.50,1.50,58,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
