<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224642,12,5,"Sister Mellisa","3","f",53.50,9,,,16.60," ","John Phillips","Winton",,,0.00,"Lance Robinson",53.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",185410,"SISTER SAM (NZ) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219890,1,11,"Sonof","4","g",56.00,10,,,20.10," ","Megan Prendergast","Wingatui",,,0.00,"Jamie Bullard",56.00,0.00,53,0,0,"",155729,"TRISTAKING (NZ) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216172,2,4,"Gai A Rook","4","g",56.00,1,1.14.24,,," 1 1/4 LEN","Valerie Christophers","Winton",,,3125.00,"Lance Robinson",56.00,0.00,50,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216923,3,8,"Pool Play","4","g",56.00,3,,,6.10," 2 1/2 LEN","Greg Wright","Winton",,,500.00,"Jamie Bates",56.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221100,4,9,"Mr Pins","3","g",55.00,2,,,1.30," 4 3/4 LEN","John & Teria McKay","Wyndham",,,1000.00,"Kylie Williams",55.00,0.00,53,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208316,6,10,"Ginja Gem","5","m",54.50,7,,,11.60," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jason Laking",54.50,0.00,57,0,0,"",172850,"JETBALL (AUS) 1990",138453,"HALF CUT (NZ) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214469,7,1,"Golden Sherry","4","m",54.50,6,,,9.60," ","Ellis Winsloe","Gore",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",43330,"TRULY VAIN (AUS) 1979",1683,"APRICOT WINE (NZ) 1985",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208914,8,7,"Motown Music","5","m",54.50,8,,,12.10," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",169566,"RHYTHM AND BLACK (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222546,10,3,"Luvit","3","f",53.50,9,,,13.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",70854,"ROYAL LOVER (NZ) 1984",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223382,11,6,"Shower Of Dreams","3","f",53.50,5,,,9.10," ","John Phillips","Winton",,,125.00,"Shane McCann",54.00,-0.50,50,0,0,"",213143,"DREAM WELL (FR) 1995",211587,"REINE DE PALMYRE (FR) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125556,2,,Flat,1200,"MDN","D C THOMPSON, NIND ELECTRICAL & STATESMAN RESTAURANT MAIDEN",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",238648,12,2,"Speed Anz Stanima","3","f",53.50,4,,,8.60," 1/2 LEN","Murray Hamilton","Omakau",,,250.00,"Kalai Selvan",53.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",169120,"MISSPRYNT (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217071,2,3,"Full Thyme","4","g",56.00,3,,,10.00," 1/2 LEN","Kelly Thompson","Ascot Park",,,500.00,"Sharon Evans",52.00,4.00,54,0,0,"",156879,"BIO (USA) 1986",132022,"WAISTING THYME (NZ) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216091,3,7,"Baleno","4","g",56.00,2,,,9.50," 1/2 LEN","Sally McKay","Ascot Park",,,1000.00,"Judy Lawson",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222123,4,8,"No Morals","3","g",55.00,8,,,16.90," ","Ross Beckett","Yaldhurst",,,0.00,"Lisa Young",55.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",84810,"BUZZ (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223177,5,1,"Ping Pong Pang","3","g",55.00,5,,,10.70," ","Leda McNeilly","Winton",,,125.00,"Kylie Williams",55.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",150711,"JASBEN (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207408,6,2,"Lily Ah Kuoi","5","m",54.50,1,1.25.28,,," 9 1/2 LEN","Nikki Blatch","Tapanui",,,3125.00,"Jamie Bates",54.50,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203058,7,5,"Taxi Ten","6","m",54.50,4,,,10.50," 1/2 NECK","Jack & Jo-Ann Gordon","Ascot Park",,,250.00,"Kalai Selvan",54.50,0.00,51,0,0,"",14275,"GAIUS (IRE) 1981",110789,"DU MAK (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224131,8,6,"Amy Cee","3","f",53.50,7,,,11.90," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",53.50,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125557,3,,Flat,1400,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND VETS & HARCOURTS REAL ESTATE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222566,9,4,"Be Bijou","3","f",53.50,6,,,11.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215746,1,6,"Court Marshall","4","g",56.00,7,,,12.60," ","Andrea Dryden","Ascot Park",,,0.00,"Aaron Taylor",56.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157262,"PLAYFUL (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216055,2,4,"Le Guard","4","g",56.00,3,,,3.70," NECK","Brian Ridley & Brendon Black","Winton",,,500.00,"Lance Robinson",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209719,3,5,"Premium Guy","5","g",56.00,2,,,0.40," 3 1/4 LEN","Russell McKay","Ashburton",,,1000.00,"Maria Hayston",56.00,0.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",146782,"CHER STYLE (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202744,4,10,"Sir Lyal","6","g",56.00,6,,,12.30," ","Barry Howden","Makarewa",,,0.00,"Kalai Selvan",56.00,0.00,50,0,0,"",84387,"SIR CHROMAR (NZ) 1985",65298,"WISH (NZ) 1985",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",233003,5,8,"Chesta","3","g",55.00,8,,,23.60," ","Paul Richards","Byerley Park",,,0.00,"Jason Laking",55.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",39485,"STARA PLANINA (NZ) 1984",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216517,6,9,"China Rose","4","m",54.50,10,,,35.50," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Shane McCann",54.50,0.00,52,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212073,7,7,"Don't Babble","5","m",54.50,1,1.25.77,,," LONG NECK","Neville Patterson","Gore",,,3125.00,"Judy Lawson",54.50,0.00,59,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",149977,"MADAME CHANEL (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217097,8,3,"Pas de Chat","4","m",54.50,5,,,4.80," ","Nikki Blatch","Tapanui",,,125.00,"Kylie Williams",54.50,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224959,9,1,"Collect The Star","3","f",53.50,4,,,4.00," 3/4 LEN","Megan Prendergast","Wingatui",,,250.00,"Lisa Young",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117205,"COLLECT (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125281,4,,Flat,1400,"MDN","DUNSTAN FEEDS & WINTON STOCK FEEDS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225399,10,2,"Middle East","3","f",53.50,9,,,30.20," ","John Phillips","Winton",,,0.00,"Lisa Cropp",53.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",183140,"SARITA (NZ) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",214999,1,12,"Massa Carrara","4","g",56.00,8,,,7.30," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,71,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",197617,2,10,"Captain Corelli","7","g",56.00,1,1.26.29,,," 3/4 LEN","Tania Booth","Rangiora",,,3440.00,"Maria Hayston",56.00,0.00,69,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",218383,3,4,"Huckleberry Kel (AUS)","4","g",56.00,10,,,8.90," ","Leda McNeilly","Winton",,,0.00,"Jamie Bullard",56.00,0.00,68,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",209542,4,5,"Juve","5","g",56.00,9,,,8.60," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",56.00,0.00,68,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",202608,5,7,"Africa One","6","g",56.00,2,,,0.80," 1 3/4 LEN","John & Teria McKay","Wyndham",,,1100.00,"Kylie Williams",56.00,0.00,66,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
