<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376916,10,4,"Porotene Sling","3","f",56.00,4,1.11.20,0.35.99,0.90," 3/4 LEN","Trudy Keegan","Stratford",28.60,0.00,400.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",288405,"SPANISH FLING (AUS) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371158,11,10,"Shelby","3","f",56.00,8,1.12.12,0.35.87,7.00," ","Ian Adams","New Plymouth",29.80,0.00,200.00,"Shaun McKay",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",275049,"MISS DAISY (NZ) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376721,12,2,"Why So Serios","3","f",56.00,10,1.13.33,0.37.72,15.00," ","Toby Autridge","Matamata",68.50,0.00,200.00,"Darren Danis",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361392,1,8,"Might","4","g",60.00,9,1.12.48,0.37.29,12.80," ","Stephen McKee","Ardmore",6.80,0.00,200.00,"Darren Danis",58.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",313325,"POWER (GB) 2009",234426,"UBERALLES (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381912,2,2,"Intelligent Patch (AUS)","4","g",59.00,1,1.10.50,0.35.03,," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.70,1.20,5400.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",289457,"HINCHINBROOK (AUS) 2007",381913,"CLOAK OF NIGHT (AUS) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357442,4,5,"Keen To Run","4","g",58.50,5,1.10.88,0.35.09,2.60," ","Ian Adams","New Plymouth",14.80,0.00,200.00,"Shaun McKay",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350033,5,9,"Melody Roxx","5","m",56.50,8,1.12.08,0.36.77,10.30," ","Sandy Dravitzki","New Plymouth",7.30,0.00,200.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",227664,"SHARP MELODY (NZ) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318059,7,1,"Gobuyit","7","g",56.00,7,1.11.38,0.35.67,5.80," ","Jeff Bliss","Stratford",14.90,0.00,200.00,"Taiki Yanagida",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359101,8,3,"Sola Power","4","g",56.00,6,1.10.90,0.35.35,2.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.00,0.00,200.00,"Temyia Taiaroa",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit on",313325,"POWER (GB) 2009",257208,"A'GUIN ACE (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",377186,9,4,"Sumi","3","f",55.50,3,1.10.81,0.34.86,2.00," 1/2 LEN","Allan Sharrock","New Plymouth",3.30,1.50,700.00,"Samantha Collett",55.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",218015,"SEEK A FORTUNE (NZ) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353442,10,7,"Magness","4","g",55.50,2,1.10.60,0.35.49,0.50," 1 1/2 LEN","Nicola Marshall","Waverley",23.20,6.10,1500.00,"Chris Dell",55.50,0.00,56,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Tongue Tie on",261934,"NADEEM (AUS) 2003",231349,"WOODBURY BELLE (NZ) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210345,5,,Flat,1200,"Rating 65 Benchmark*","SPARTA RACING 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338058,11,6,"Here We Go","6","m",54.00,4,1.10.87,0.35.48,2.50," NOSE","Ian Adams","New Plymouth",17.40,0.00,400.00,"Leah Hemi",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",337946,1,3,"Chief Sequoyah","6","g",60.00,4,1.11.69,0.35.06,5.40," NECK","John Wheeler","New Plymouth",40.30,0.00,440.00,"Diego Montes de Oca",59.00,1.00,74,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",322447,2,7,"High Distinction","7","g",57.00,5,1.11.74,0.35.03,5.70," ","Cody Cole","Matamata",9.20,0.00,220.00,"Samantha Collett",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band on, Tongue Tie",300223,"ZACINTO (GB) 2006",276291,"GO TO SCHOOL (NZ) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361974,4,2,"High Achiever","4","g",56.50,1,1.10.87,0.34.16,," LONG NECK","Jamie Richards","Matamata",3.60,2.10,5940.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",211629,"PINS (AUS) 1996",285561,"THEE ACHIEVER (NZ) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",336902,5,5,"Secret Squirrel","7","g",56.50,6,1.12.03,0.35.14,7.70," ","Bryce Revell","New Plymouth",24.40,0.00,220.00,"Madan Singh",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340171,6,6,"Nubian Smile","5","m",56.00,7,1.12.29,0.35.51,9.50," ","Wayne Jones","Hawera",19.50,0.00,220.00,"Sarah Macnab",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357852,7,1,"Brahma Sunset","4","m",55.00,2,1.10.93,0.34.54,0.40," 1/2 LEN","Tony Pike","Cambridge",4.40,2.00,1650.00,"Michael McNab",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",244602,"SOUTHERN SUNSET (GB) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210342,6,,Flat,1200,"Rating 74 Benchmark","	STABLE BOOKS 1200",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364802,8,4,"Ocean Belle (AUS)","4","m",55.00,3,1.11.00,0.34.53,0.90," 4 1/2 LEN","Jamie Richards","Matamata",2.10,0.00,770.00,"Danielle Johnson",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",137625,"OCEAN PARK (NZ) 1989",266490,"XANADU (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",414044,1,9,"It's Not That Easy","4","g",58.50,8,1.24.52,0.36.64,4.90," ","Allan Sharrock","New Plymouth",6.50,0.00,200.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",269223,"LIVING THE DREAM (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343665,2,3,"Irish Flare","5","g",58.50,7,1.24.20,0.35.68,2.60," ","John Wheeler","New Plymouth",43.80,0.00,200.00,"Diego Montes de Oca",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381397,4,1,"Just Ben (AUS)","3","g",58.00,10=,1.24.83,0.36.72,6.90," ","Gary Vile","Awapuni",5.00,0.00,200.00,"Johnathan Parkes",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",311287,"BENFICA (AUS) 2008",381398,"FASTBEAT (AUS) 2011",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376666,5,4,"Battle Secret","3","g",58.00,6,1.24.10,0.35.49,2.20," ","Bill Thurlow","Waverley",34.90,0.00,200.00,"Ryan Elliot",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",257867,"RULING SECRET (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358098,6,11,"Sunlit Lane","4","m",56.50,1,1.23.78,0.35.74,," 1 1/4 LEN","Shane Brown","Woodville",10.80,2.80,5400.00,"Kate Hercock",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191512,"SUNLIT (NZ) 1996",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358182,7,7,"Ironic","4","m",56.50,3,1.24.04,0.36.27,1.80," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.00,1.50,700.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286490,"OVER THE RHONE (NZ) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345849,8,12,"Shezabelter","5","m",56.50,2,1.23.95,0.35.03,1.30," 1/2 LEN","Janelle Millar","New Plymouth",52.30,10.50,1500.00,"Chris Dell",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",253128,"ROYAL QUEEN (NZ) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358604,9,2,"Drop The Beat","4","m",56.50,12,1.25.13,0.36.44,8.90," ","Janelle Millar","New Plymouth",32.30,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",284561,"SUPREME (NZ) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",366826,10,8,"Castle On The Hill","3","f",56.00,4,1.24.04,0.35.72,1.90," 1/2 NECK","John Wheeler","New Plymouth",16.30,0.00,400.00,"Trudy Thornton",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",234555,"CASTLEBAR (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368621,11,6,"Vishakha","3","f",56.00,5,1.24.08,0.35.04,2.10," ","Nicola Marshall","Waverley",7.60,0.00,200.00,"Temyia Taiaroa",53.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",292295,"SHE'S A SCREAMER (NZ) 2011",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377416,12,13,"Kazaderose","3","f",56.00,13,1.25.30,0.36.24,9.90," ","Rosie Gibbs","Waverley",71.90,0.00,200.00,"Mereana Hudson",56.00,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",325459,"ANANIASHVILLI (AUS) 2013",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",374213,13,5,"Ginger Snapz","3","f",56.00,9,1.24.55,0.35.77,5.10," ","Janelle Millar","New Plymouth",31.30,0.00,200.00,"Taiki Yanagida",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",215342,"SORESTAN (NZ) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210347,7,,Flat,1400,"MDN","WEATHERLEY BLOODSTOCK MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377566,14,10,"Waipapa","3","f",56.00,10=,1.24.83,0.36.04,6.90," ","Jamie Richards","Matamata",13.60,0.00,200.00,"Sam Weatherley",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",247443,"HINEMOA (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353778,1,5,"Boston Strong Boy","4","g",59.50,7,1.36.74,0.35.75,6.00," ","Nicola Marshall","Waverley",4.00,0.00,200.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",258149,"REMELDA (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341404,2,7,"Bruno Magile","5","g",59.50,6,1.36.50,0.35.31,4.50," ","Rochelle Lockett","Wanganui",7.10,0.00,200.00,"Sarah Macnab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319781,3,8,"Mikjene","7","g",59.00,8,1.36.93,0.35.95,7.30," ","Trudy Keegan","Stratford",14.20,0.00,200.00,"Taiki Yanagida",58.00,1.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349797,4,6,"Thomas Aquinas","5","g",58.50,4,1.36.41,0.35.27,4.00," NOSE","Trudy Keegan","Stratford",4.30,0.00,400.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381266,5,2,"Zenkuro (AUS)","4","g",58.00,3,1.36.24,0.35.50,2.70," 1 1/4 LEN","Mark Forbes","Cambridge",7.80,2.30,700.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367060,6,3,"Florentia","3","f",56.50,1,1.36.56,0.34.79,," LONG HEAD","Stephen Autridge & Kris Shailer","Matamata",6.70,2.20,5400.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",291339,"VESPA (NZ) 2011",284168,"FLORENCE HILTON (NZ) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",376818,7,9,"Exquisite Pearl","3","f",56.00,2,1.35.86,0.34.98,0.20," 2 1/2 LEN","Fraser Auret","Marton",6.80,2.50,1500.00,"Leah Hemi",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346311,8,4,"Wine n' Dine","5","m",56.00,5,1.36.42,0.35.21,4.10," ","John Wheeler","New Plymouth",18.20,0.00,200.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Standard Bit (1st time), Nose Band",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210344,8,,Flat,1600,"Rating 65 Benchmark*","	REMEMBERING HAROLD TUSON 1600",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319243,9,1,"Pierian Spring","7","g",55.00,9,1.37.99,0.36.49,14.10," ","Team Rogerson","Tuhikaramea",46.70,0.00,200.00,"Bailey Rogerson",53.00,2.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
