<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216478,11,4,"Best Evidence","3","f",54.50,13,,,26.20," ","Leo Boyle","Winton",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",165776,"BESTOWED (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210071,12,12,"Light Air","4","m",54.50,5,,,6.10," ","Mickle Weastell","Riccarton Park",,,150.00,"Terry Moseley",54.50,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",201904,14,9,"Sunsilk","5","m",54.50,12,,,25.60," ","Gay Goble","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",216719,1,3,"Ajaccio","3","g",56.00,6,,,8.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",38531,"SOLVENT (NZ) 1980",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",218479,2,10,"The Myster","3","g",56.00,7,,,8.30," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",55.00,1.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",208461,3,2,"My Shout","4","g",56.00,8,,,11.30," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",201501,4,4,"Troopedo","5","g",56.00,10,,,19.00," ","Valerie French","Riccarton",,,0.00,"Aaron Taylor",56.00,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",37448,"SILVER DIAMOND (NZ) 1984",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",207063,5,9,"Zazuba (AUS)","5","g",56.00,4,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Lisa Young",56.00,0.00,67,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",217224,6,7,"Blue Cavalier","3","g",56.00,5,,,7.60," ","Les Didham","Riccarton Park",,,150.00,"Lance Robinson",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",213290,7,5,"Tesseract","3","f",54.50,1,1.11.19,,," SHORT NECK","Mark Walker","Matamata",,,4400.00,"Jamie Bullard",54.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",207775,8,1,"Georgie Porgie","4","m",54.50,3,,,5.20," 1 1/2 LEN","Tarsha Stokes","Rangiora",,,700.00,"Kylie Williams",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",220656,9,8,"Kashilldo","3","f",54.50,9,,,16.00," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121807,2,,Flat,1200,"INT","ROBBIE'S BAR & BISTRO - LANCASTER, 77 STEVENS STREET",7000.00,12:16:00,"N",,"","","","","Slow",0,"Showery",211059,10,6,"Winter Rose","4","m",54.50,2,,,0.20," 5 LEN","Gay Goble","Riccarton Park",,,1400.00,"Jamie Bates",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",220209,1,1,"Atakama","2","g",56.00,6,,,4.40," ","Steven Woodsford","Rangiora",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",164953,"PADDY'S DAUGHTER (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",224800,2,7,"Coup Taine","2","g",56.00,1,0.59.54,,," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Maria Hayston",56.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",223319,3,2,"Hurrah","2","g",56.00,8,,,6.50," ","Robert Thomas","Golden Bay",,,0.00,"Brian Hibberd",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",221160,4,11,"St Patrick","2","g",56.00,10,,,9.90," ","Richard Langford","Waimate",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",157236,"NU TOUCH (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",222101,5,9,"Coup Baker","2","g",55.50,3,,,0.60," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Lisa Young",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",221402,6,3,"Red Hot Chilli","2","g",55.50,7,,,4.70," ","K N Fleming","Ashburton",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",220017,7,10,"Caromell's Dream","2","f",55.00,11,,,29.60," ","C W Johnson","Balcairn",,,0.00,"Lisa McGregor",55.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",181310,"MISS CAROMELL (NZ) 1995",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",223721,8,8,"Ice Arena","2","f",55.00,4,,,1.00," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Jamie Bullard",55.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",232681,9,4,"Missinga","2","f",55.00,5,,,1.50," ","Brent Hrstich","Trentham",,,150.00,"Steffan Lockie",54.00,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",105229,"IROQUOIS MISS (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",222300,10,6,"Mystic Dane","2","f",55.00,2,,,0.50," NOSE","Michael Daly","Washdyke",,,1200.00,"Kylie Williams",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",136341,"CHRISTMAS LADY (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121814,3,,Flat,1000,"2YO","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",6000.00,12:51:00,"N",52.00,"2yo","Open","unrestricted","na","Slow",0,"Showery",226035,11,5,"Precocious Pet","2","f",55.00,9,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",62523,"RHEIN DANCER (GB) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",215315,3,3,"Quiet Please","3","f",56.00,1,1.27.92,,," 4 LEN","Mark Walker","Matamata",,,4400.00,"Jamie Bullard",56.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",200621,4,6,"Carastar","5","m",56.00,3,,,4.30," NOSE","Barrie Taggart","Riccarton Park",,,700.00,"Andrew Taggart",56.00,0.00,69,0,0,"",39480,"STAR WAY (GB) 1977",99128,"CARANTI (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",211400,5,2,"High Demand","4","m",56.00,2,,,4.00," NECK","Jan Hay","Ashburton",,,1400.00,"Maria Hayston",56.00,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",210565,6,4,"Graphite","4","m",56.00,5,,,12.10," ","Les Didham","Riccarton Park",,,150.00,"Lance Robinson",56.00,0.00,68,0,0,"",179919,"BIGSTONE (IRE) 1990",173391,"STAR OF AMARISSA (USA) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",208562,7,1,"Slice Of Heaven","4","m",56.00,4,,,4.40," ","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Tracey Smith",54.00,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121808,4,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - AT THE BARRINGTONS MALL",7000.00,13:26:00,"N",,"","","","","Slow",0,"Showery",208965,8,5,"Optical Illusion","4","m",56.00,6,,,13.60," ","Phillip Andrews","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218399,1,16,"Global Saint (AUS)","4","g",56.00,9,,,5.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,58,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211497,2,13,"George Arthur","4","g",56.00,8,,,4.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",56.00,0.00,57,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
