<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121251,1,,Flat,1200,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214943,12,4,"Zaheera","3","f",54.50,10,,,14.00," ","Jan Hay","Ashburton",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",181869,"PRAEVALERE (NZ) 1995",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121251,1,,Flat,1200,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210052,13,5,"La Soleil","4","m",54.50,3,,,4.00," 2 1/4 LEN","Graeme Rae","Riccarton Park",,,500.00,"Maria Hayston",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",16523,"HARTLEY QUEEN (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",211497,1,10,"George Arthur","4","g",56.00,8,,,7.90," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",201529,2,15,"Direct Flight","5","h",56.00,4,,,4.40," ","Mike McCann","Riccarton Park",,,250.00,"Maria Hayston",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210976,3,17,"Lucky Lad","4","g",56.00,6,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218399,4,8,"Global Saint (AUS)","4","g",56.00,2,,,4.00," SHORT NECK","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",203622,5,3,"The Truce","5","g",56.00,3,,,4.20," LONG HEAD","Dennis Bros","Woodlands",,,500.00,"Lisa Young",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216954,6,16,"Taatful","3","g",56.00,14,,,20.60," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",186666,"FALTAAT (USA) 1990",169471,"MAZURKA'S PRINCESS (NZ) 1993",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214123,7,12,"Speedelee","3","g",56.00,12,,,14.30," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",56.00,0.00,0,0,0,"",168438,"EBONY GROSVE (NZ) 1993",171445,"BELLVAIN (NZ) 1993",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",207168,8,6,"Nucay","4","g",56.00,7,,,7.80," ","Pam Gerard","Matamata",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",106972,"SHY LIZZIE (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",209067,9,13,"Subarashi","4","g",56.00,17,,,35.10," ","Shane Laming","Prebbleton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149354,"NATIVE BRIDE (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",207502,10,2,"Our Dainty Step","4","m",54.50,1,1.51.10,,," 4 LEN","Gay Wallis","Sefton",,,3250.00,"Kylie Williams",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",209701,11,5,"Responsibility","4","m",54.50,10,,,9.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",70775,"YOU'RE THE REASON (NZ) 1982",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",201777,12,9,"Acapulcoco","5","m",54.50,16,,,27.50," ","Kathryn Thomson","Rangiora",,,0.00,"David Walker",54.50,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214128,13,7,"Dior","3","f",54.50,9,,,8.80," ","Graeme Trolove","Ashburton",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216993,14,11,"Hylites","4","m",54.50,15,,,22.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",2287,"AUBURN ANNIE (NZ) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",200554,15,14,"Westbury","5","m",54.50,11,,,11.40," ","Mike McCann","Riccarton Park",,,0.00,"Joy Holdaway",54.50,0.00,52,0,0,"",152902,"OREGON (USA) 1988",117573,"KIRKCALDY (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",212450,16,18,"Caprigail","5","m",54.50,5,,,5.20," ","Gerard Fahey","Woodend Beach",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149924,"AMARETTI (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",209188,18,1,"Heirloom","4","m",54.50,13,,,15.30," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",12695,"FAME AND FORTUNE (NZ) 1982",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121250,2,,Flat,1800,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",202971,20,4,"Le Dur","5","g",56.00,18,,,43.00," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",56.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",82618,"ESMERALDAS (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",215072,1,10,"Cateran","3","g",56.00,9,,,7.70," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",56.00,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",163173,"RANELAGH (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",217703,2,12,"Juicy Fruit Mambo","3","g",56.00,1,1.52.12,,," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,3750.00,"Jason Laking",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",208650,3,1,"Bon Appetit","4","g",56.00,5,,,4.10," ","Peter & Dawn Williams","Byerley Park",,,150.00,"Noel Harris",56.00,0.00,69,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",209960,4,11,"Fargo Express","4","g",56.00,12,,,9.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",137538,"TAKE THE STAGE (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",215468,5,5,"Pentacles (AUS)","4","g",56.00,7,,,5.30," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",56.00,0.00,68,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",202172,6,8,"Opal Prince","5","g",56.00,13,,,14.70," ","Mark Nyhan","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,67,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",124284,"OPALINE (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",198647,7,7,"St Tiara","6","g",56.00,14,,,22.30," ","Bronwyn Lavelle","Awapuni",,,0.00,"Corey Argue",56.00,0.00,66,0,0,"",192671,"ST. JOVITE (USA) 1989",186158,"ROCK OF GIBRALTAR (USA) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",198573,8,3,"Nicklelite","6","g",56.00,8,,,7.40," ","Ricky Donnelly","Templeton",,,0.00,"Patrick Holmes",55.00,1.00,63,0,0,"",179524,"BRITISH BANKER (CAN) 1988",23686,"LUCY ELITE (NZ) 1981",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",216290,9,14,"Chaitanya","3","f",54.50,6,,,5.10," ","Leda McNeilly","Winton",,,0.00,"Judy Lawson",54.50,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",204643,10,2,"Loyalle","5","m",54.50,4,,,2.10," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Kylie Williams",54.50,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",195477,11,4,"Diamonds And Coral","6","m",54.50,2,,,0.50," NECK","Shane Marr","Riccarton Park",,,1200.00,"Robert Hannam",54.50,0.00,69,0,0,"",105513,"FORT PROSPECT (USA) 1983",95829,"BRIGHT CORAL (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",201171,12,13,"Mannequin","5","m",54.50,11,,,8.60," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",190777,13,6,"Realms Of Glory","7","m",54.50,10,,,7.80," ","Tania Barringer","West Melton",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",138881,"NORMAN PALACE (NZ) 1989",98454,"BEYOND THE REALM (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121260,3,,Flat,1800,"INT","SENOR PETE 1800",6000.00,12:45:00,"N",,"","","","","Dead",0,"Showery",209704,14,9,"Urquharts Belle","4","m",54.50,3,,,0.80," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,600.00,"Jarrod Todd",51.50,3.00,66,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28436,"NOBLE MARIA (NZ) 1982",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",213674,1,10,"Coup Yaldhurst","3","g",56.00,4,,,2.90," ","Mark Walker","Matamata",,,250.00,"David Walker",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214839,3,8,"First Wind","3","g",56.00,2,,,1.80," LEN","Shane Kennedy","Riccarton Park",,,1000.00,"Jamie Bullard",56.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",203095,4,1,"Half A Point","5","g",56.00,3,,,2.80," NOSE","Tarsha Stokes","Rangiora",,,500.00,"Kylie Williams",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126892,"ANNA INSKI (NZ) 1988",
