<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",280003,10,9,"Veracious","9","m",56.50,6,1.46.03,0.41.37,4.30," ","Deborah Parry","Awapuni",15.50,0.00,0.00,"Madan Singh",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",331338,11,4,"Beltoy","5","m",55.00,7,1.46.43,0.43.11,6.70," ","Chrissy Bambry","Foxton",10.70,0.00,0.00,"Chelsea Burdan",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",305174,12,11,"Madam Makfi","7","m",54.00,9,1.48.30,0.44.19,17.20," ","Frank Stammers","Tauherenikau",52.40,0.00,0.00,"Chris Johnson",54.00,0.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",313504,1,9,"Scaglioni (AUS)","7","g",54.00,2,1.45.08,0.39.42,0.10," 1 LEN","Tarissa Mitchell","Cambridge",5.40,2.00,10000.00,"Ashvin Goindasamy",51.00,3.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",316077,2,2,"Viktor Vegas","6","g",58.00,4,1.45.34,0.40.05,1.50," HEAD","Peter Lock","Te Aroha",4.20,0.00,2000.00,"Rosie Myers",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",316092,3,8,"Alvins Dream","6","g",54.50,10,1.48.28,0.42.72,18.30," ","Mark Forbes","Cambridge",6.30,0.00,600.00,"Samantha Collett",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",296905,4,1,"Call Doubt","8","g",54.50,9,1.48.12,0.42.60,17.50," ","Glennys Hayward","New Plymouth",44.60,0.00,600.00,"Leah Hemi",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",308057,5,7,"Da Jin Shan","7","g",54.00,6,1.46.07,0.40.83,5.70," ","Gavin Sharrock","Stratford",7.80,0.00,600.00,"Sam Weatherley",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",331431,6,6,"Irish Flame","5","g",59.00,1,1.45.47,0.39.69,," NOSE","John Wheeler","New Plymouth",5.30,1.60,26400.00,"Craig Grylls",59.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",312281,7,4,"Our Bandit (AUS)","7","g",57.50,8,1.46.77,0.41.06,9.70," ","Wayne Marshment","Wanganui",13.50,0.00,600.00,"Charlotte O'Beirne",55.50,2.00,74,0,0,"Approved Plates, Standard Bit, Nasal Strip, Tongue Tie",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",287508,8,5,"Centre Attention","9","g",55.50,3,1.45.26,0.40.19,1.10," LONG NECK","Gerald Innes","Opaki",49.30,10.40,5000.00,"Madan Singh",55.50,0.00,70,0,0,"Approved Plates, Norton Bit on, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",308586,9,3,"High Quality","7","g",57.00,5,1.45.38,0.39.76,1.70," ","Geoff Haigh","Levin",7.20,0.00,600.00,"Chris Johnson",57.00,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203074,6,,Flat,1600,"Rating 82 Benchmark","NEW PLYMOUTH ITM INTERPROVINCIAL CHALLENGE",50000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",292898,10,10,"Em Kay Pops","8","m",54.00,7,1.46.52,0.40.83,8.20," ","Frank Stammers","Tauherenikau",25.70,0.00,600.00,"Robert Hannam",54.00,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",276423,1,2,"Yin Dragon","10","g",60.50,1,1.33.63,0.40.87,," HEAD","Lisa Latta","Awapuni",6.50,3.60,17185.00,"Hazel Schofer",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",332298,2,5,"Rock Island Line","5","g",59.50,2,1.33.66,0.40.62,0.20," 3 3/4 LEN","Lisa Latta","Awapuni",5.30,2.40,5500.00,"Robert Hannam",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",322534,3,3,"Southern Princess","6","m",58.50,5,1.34.47,0.41.70,4.70," ","Peter Lock","Te Aroha",8.70,0.00,690.00,"Mubs Kareem",54.50,4.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",234608,"SOUTHERN CLOUD (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",324658,4,1,"Tellyawhat","6","g",58.50,3,1.34.33,0.41.23,4.00," 1/2 LEN","Allan Sharrock","New Plymouth",2.80,0.00,2750.00,"Ashvin Goindasamy",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",331067,5,6,"Platinum Volos","5","g",57.50,4,1.34.45,0.41.03,4.50," HEAD","Lisa Latta","Awapuni",5.40,0.00,1375.00,"Charlotte O'Beirne",55.50,2.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203076,7,,Flat,1400,"Rating 72 Benchmark","	ITM PUKEPINE 1400",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",309519,8,4,"Take The Trick","7","m",55.50,6,1.34.47,0.41.40,4.80," ","Gemma McKay","Levin",5.10,0.00,0.00,"Bridie Ansell",51.50,4.00,67,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",241975,"GIZAKIS (NZ) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",379138,1,9,"Happy Star","4","g",59.00,1,1.33.27,0.41.81,," 3 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",3.00,1.50,18750.00,"Charlotte O'Beirne",57.00,2.00,68,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",334315,4,5,"Burton","5","g",57.00,5,1.35.44,0.43.74,12.30," ","M, M F & M L Rogers","Pukekohe Park",13.80,0.00,750.00,"Sam Weatherley",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",224316,"BLACK RAZYANA (NZ) 2001",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",347249,5,10,"Billy Mav","4","g",57.00,3,1.34.40,0.42.57,6.50," 5 1/4 LEN","Kevin Myers","Wanganui",19.50,3.90,3000.00,"Rosie Myers",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Boots",258606,"JIMMY CHOUX (NZ) 2007",249085,"ARTESIA (NZ) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",336534,6,3,"Anatow","5","g",57.00,8,1.35.59,0.43.02,13.20," ","M, M F & M L Rogers","Pukekohe Park",21.80,0.00,0.00,"Shaun McKay",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",348600,7,12,"Ayappan","4","g",57.00,13,1.40.66,0.48.10,42.20," ","Shaun & Emma Clotworthy","Byerley Park",10.70,0.00,0.00,"Donavan Mansour",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",236009,"YANNA MARIE (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",345588,8,8,"Shelly's Lass","4","m",56.00,2,1.33.87,0.42.45,3.50," 3 LEN","Mike Breslin","Awapuni",5.30,2.10,6000.00,"Danielle Hirini",55.00,1.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",210622,"SEA SHELLS (NZ) 1999",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",316160,9,1,"Jayperno","6","m",56.00,7,1.35.58,0.43.31,13.10," ","Tony Dravitzki","Stratford",5.70,0.00,0.00,"Bridie Ansell",52.00,4.00,62,0,0,"Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",204368,"IT'S MY TIME (AUS) 1997",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",345102,10,11,"Smooth Cognac","4","m",55.00,9,1.36.26,0.44.37,17.00," ","Rosie Buchanan","Stratford",25.60,0.00,0.00,"Chelsea Burdan",52.00,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",331879,11,7,"This Lady Rocks","5","m",55.00,6,1.35.57,0.44.09,13.00," ","Gerald Innes","Opaki",41.40,0.00,0.00,"Madan Singh",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",329425,12,4,"Zena Belle","5","m",55.00,4,1.35.33,0.43.26,11.80," 1/2 LEN","Tina Egan","Stratford",30.90,0.00,1500.00,"Leah Hemi",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",340173,13,2,"The Last Tsunami","5","m",55.00,10,1.36.80,0.45.23,20.10," ","Nigel Elliott","Matamata",38.60,0.00,0.00,"Robert Hannam",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",219693,"BLUE TSUNAMI (AUS) 2000",242167,"RIUNITE ON ICE (NZ) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",357836,14,13,"Desert Mirage","3","f",54.00,11,1.37.59,0.45.03,24.60," ","Clayton Chipperfield","Te Awamutu",11.50,0.00,0.00,"Craig Grylls",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203080,8,,Flat,1400,"MAAT","	ITM SUPERIOR DOORS SC MDN",30000.00,16:34:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",329065,15,6,"Chur Ching","5","g",57.00,12,1.39.66,0.47.43,36.40," ","Mark Irwin","Te Awamutu",48.30,0.00,0.00,"Ashvin Goindasamy",54.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",258866,"ZENADA (NZ) 2007",
