<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",358836,8,8,"Shakespeare","4","g",56.50,1,2.25.24,0.37.77,," LONG HEAD","Johno Benner & Hollie Wynyard","Otaki",5.10,2.20,5940.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",330318,9,1,"Relda","6","m",55.50,8,2.25.91,0.38.61,4.20," ","Sylvia Kay","Levin",8.20,0.00,220.00,"Chelsea Burdan",53.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",323388,10,7,"Mr Jimmy Pocket","7","g",55.50,6,2.25.85,0.38.35,3.80," ","Trudy Keegan","Stratford",31.50,0.00,220.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",329425,12,12,"Zena Belle","6","m",54.00,5,2.25.79,0.38.59,3.40," LONG NECK","Tina Egan","Stratford",27.50,0.00,220.00,"Ashvin Mudhoo",50.00,4.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",292898,13,3,"Em Kay Pops","9","m",54.00,9,2.25.92,0.38.35,4.30," ","Frank Stammers","Opaki",43.00,0.00,220.00,"Mereana Hudson",51.00,3.00,56,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",316232,15,14,"The Cossack","7","g",54.00,10,2.25.94,0.38.61,4.40," ","Paul Nelson & Corrina McDougal","Hastings",13.70,0.00,220.00,"Danielle Hirini",54.00,0.00,55,74,0,"Approved Plates, Lugging Bit, Boots (1st time), Nose Band on",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209705,3,,Flat,2200,"Rating 74 Benchmark","NEW CENTRAL MOTOR INN R74 2200",11000.00,12:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",338472,16,6,"My Tommy","8","g",54.00,14,2.28.29,0.41.08,19.70," ","Tim Symes","Hastings",27.60,0.00,220.00,"Jordan Bassett",53.50,0.50,55,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",336071,2,3,"Multi Show","6","g",58.50,9,1.09.17,0.37.66,9.60," ","Geoff Haigh","Levin",40.80,0.00,200.00,"Chelsea Burdan",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time), Nose Band",287687,"SHOWCASING (GB) 2007",313805,"DEMURE (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353822,3,10,"Lock Up","4","g",58.50,3,1.08.46,0.36.11,5.30," SHORT NECK","Stephen Marsh","Cambridge",12.30,3.30,700.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",261377,"THE NOTEBOOK (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",349201,4,7,"Nuhaka","5","g",58.50,7,1.08.75,0.37.26,7.00," ","Fraser Auret","Marton",5.90,0.00,200.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277819,"ELLA MAREE (AUS) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362217,6,9,"Pin Up Boy","4","g",58.50,12,1.11.83,0.39.41,26.70," ","Mathew Clark","Levin",54.80,0.00,200.00,"Ashvin Mudhoo",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",349102,7,2,"Eagle County","5","m",56.50,2,1.08.12,0.37.20,3.00," 2 1/4 LEN","David Jensen","Foxton",11.80,2.60,1500.00,"Darryl Bradley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",327040,8,11,"Thatz Daisy","6","m",56.50,4,1.08.50,0.37.28,5.50," NECK","Anne Davies","Wanganui",23.00,0.00,400.00,"Ryan Bishop",56.50,0.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",206794,"FRANKIE THAT (NZ) 1999",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361072,10,5,"Regal Ripa","4","m",56.50,6,1.08.58,0.37.20,6.00," ","Nigel & Hamish Auret","Wanganui",9.00,0.00,200.00,"Leah Hemi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",275708,"COURT A RIPA (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357588,11,1,"Kaitlin Rose","4","m",56.50,5,1.08.56,0.36.57,5.80," HEAD","Roger Allen","Opaki",43.50,0.00,200.00,"Reon Aukett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272914,"PIT A PAT (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",367749,13,4,"Bonham (AUS)","3","f",54.00,1,1.07.64,0.35.88,," 3 LEN","Johno Benner & Hollie Wynyard","Otaki",4.10,1.60,5400.00,"Rosie Myers",54.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",351565,"FORTUNE'S CHOICE (AUS) 2011",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",374207,14,6,"Reigning Cash","3","f",54.00,8,1.08.89,0.37.26,7.80," ","Jamie Richards","Matamata",2.90,0.00,200.00,"Danielle Johnson",54.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",297651,"REIGNING DYNASTY (NZ) 2011",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",365555,15,12,"Proud Mary","5","m",56.50,11,1.09.69,0.38.14,12.90," ","Suzy Gordon","Foxton",33.80,0.00,200.00,"Mereana Hudson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",258776,"QUEEN OF ROCK (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208051,4,,Flat,1100,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",328184,18,8,"Judith","6","m",56.50,10,1.09.41,0.37.33,11.10," ","Trudy Keegan","Stratford",47.00,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",374133,3,6,"Tequila Spirit","3","g",57.50,9,1.16.90,0.37.91,16.20," ","Janelle Millar","New Plymouth",5.60,0.00,200.00,"Johnathan Parkes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",284400,"TEQUILA SUNRISE (NZ) 2010",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",376913,5,7,"Ronin Porotene","3","g",57.50,5,1.16.04,0.36.77,10.60," 1/2 LEN","Trudy Keegan","Stratford",42.70,0.00,200.00,"Sarah Macnab",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",312816,"POROTENE DIVA (AUS) 2011",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",376818,6,1,"Exquisite Pearl","3","f",55.50,2,1.15.05,0.36.38,4.00," 2 3/4 LEN","Nigel & Hamish Auret","Wanganui",8.10,2.40,1500.00,"Leah Hemi",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",378215,7,5,"True Blessing","3","f",55.50,1,1.14.44,0.36.16,," 4 LEN","Team Rogerson","Tuhikaramea",6.50,2.10,5400.00,"Ashvin Goindasamy",53.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",309688,"OKAGBARE (NZ) 2012",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",368801,9,9,"No Rock No Pop","3","f",55.50,6,1.16.12,0.36.65,11.10," ","Lee Somervell","Hastings",11.40,0.00,200.00,"Jasmine Fawcett",54.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",262129,"NO TOLERANCE (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",381671,10,8,"Signora Nera","3","f",55.50,3,1.15.47,0.36.23,6.80," 2 1/4 LEN","Allan Sharrock","New Plymouth",3.30,1.60,700.00,"Hazel Schofer",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",277286,"MADONNA MIA (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",371493,11,3,"La Bellarina","3","f",55.50,7,1.16.16,0.37.05,11.40," ","David & Emma Haworth","Foxton",14.00,0.00,200.00,"Chelsea Burdan",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",396357,12,10,"Meg (AUS)","3","f",55.50,4,1.15.80,0.36.35,9.10," 1 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",8.70,0.00,400.00,"Rosie Myers",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271315,"SEBRING (AUS) 2005",280130,"MARTILAGO (AUS) 2010",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",379545,13,2,"Melodious","3","f",55.50,10,1.19.38,0.40.51,32.20," ","Jamie Richards","Matamata",10.10,0.00,200.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208052,5,,Flat,1200,"MDN 3YO","NETHERTON STATION MDN 3YO 1200",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",377961,14,4,"Red Star","3","f",55.50,8,1.16.69,0.37.50,14.90," ","Team Rogerson","Tuhikaramea",29.00,0.00,200.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",353212,"PRESS STATEMENT (AUS) 2012",366104,"BURNING RED (AUS) 2012",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",340729,1,9,"Mohaka","5","m",60.00,1,1.14.53,0.36.62,," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",5.80,1.90,5400.00,"Johnathan Parkes",60.00,0.00,69,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",334140,2,13,"Ottavio","6","g",60.00,13,1.16.74,0.39.27,14.20," ","Team Rogerson","Tuhikaramea",15.60,0.00,200.00,"Ashvin Goindasamy",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",357960,3,4,"Mandalorian","4","g",59.00,12,1.16.74,0.38.67,13.40," ","Stephen Marsh","Cambridge",4.40,0.00,200.00,"Samantha Collett",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",259344,"LA GRANDE DAME (NZ) 2007",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",361076,4,6,"Streak Of Power","4","g",59.00,5=,1.15.32,0.37.59,5.00," DEAD HEAT","Nigel & Hamish Auret","Wanganui",8.30,0.00,200.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",397596,6,1,"Empire Of Patch (IRE)","7","g",58.00,8,1.15.68,0.38.07,7.40," ","Chrissy Bambry","Foxton",6.80,0.00,200.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",397597,"SAABIQ (USA) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351644,7,8,"Fattore Otto (AUS)","5","g",58.00,5=,1.15.32,0.37.29,5.00," ","Gary Vile","Awapuni",30.00,0.00,200.00,"Sam O'Malley",57.50,0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",338058,8,11,"Here We Go","6","m",57.50,11,1.16.61,0.39.16,13.20," ","Ian Adams","New Plymouth",29.80,0.00,200.00,"Hazel Schofer",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",363678,12,12,"Hydroexpress","4","m",56.50,3,1.15.08,0.37.19,3.50," 1/2 NECK","Gary Vile","Awapuni",10.50,3.90,700.00,"Sarah Macnab",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",270821,"MYMINKCOAT (NZ) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324919,14,5,"Play The Field","7","m",56.00,9,1.16.55,0.38.42,7.50," ","Suzy Gordon","Foxton",19.40,0.00,200.00,"Shaun McKay",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",358762,15,2,"Vino Bella","4","m",56.00,4,1.15.12,0.37.43,3.70," 1 1/4 LEN","Jamie Richards","Matamata",12.00,0.00,400.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",230580,"PINSTINCT (NZ) 2002",
