<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",272231,13,9,"Bransome","11","g",54.00,3,1.27.07,0.36.56,1.60," NOSE","Frank Neill","Te Awamutu",47.10,10.70,2100.00,"Taiki Yanagida",53.50,0.50,67,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",319870,1,4,"Tiptronic","7","g",62.00,4,1.39.50,0.37.08,0.70," SHORT HEAD","Graham Richardson & Rogan Norvall","Matamata",5.00,0.00,1200.00,"Darren Danis",60.00,2.00,104,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",351106,2,6,"Fiscal Fantasy (AUS)","6","m",57.00,6,1.39.61,0.36.90,1.30," ","Frank Ritchie","Cambridge",15.60,0.00,600.00,"Leith Innes",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",325468,3,16,"Blue Breeze","7","g",54.00,14,1.40.59,0.37.41,7.50," ","Allan Morley","Byerley Park",12.90,0.00,600.00,"Ashvin Goindasamy",52.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",329927,4,7,"Obsessive","6","g",54.00,9,1.40.12,0.37.21,4.50," ","Clayton Chipperfield","Te Awamutu",14.10,0.00,600.00,"Sam Spratt",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",337331,5,3,"Lady Shabeel","7","m",54.00,3,1.39.44,0.36.75,0.40," NECK","Iain Kennedy","Rotorua",9.60,3.10,2100.00,"Cameron Lammas",54.50,-0.50,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",336368,6,14,"Yatima","6","m",54.00,8,1.39.70,0.36.31,1.90," ","Stephen Marsh","Cambridge",20.00,0.00,600.00,"Chelsea Burdan",52.00,2.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",303748,7,2,"Tweedledee","8","g",54.00,5,1.39.52,0.37.26,0.80," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",13.10,0.00,600.00,"Taiki Yanagida",53.50,0.50,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",348581,8,1,"Mont Ventoux","5","g",54.00,11,1.40.41,0.37.90,6.30," ","Rudy Liefting","Pukekohe Park",15.50,0.00,600.00,"Chris Dell",54.50,-0.50,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",349855,11,10,"Penelope Cruise","5","m",54.00,10,1.40.32,0.37.40,5.70," ","Allan Sharrock","New Plymouth",4.40,0.00,600.00,"Danielle Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",334932,12,15,"Codecracker","6","m",54.00,1,1.39.37,0.36.41,," HEAD","Ken & Bev Kelso","Matamata",11.00,3.40,16200.00,"Craig Grylls",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",294140,13,11,"Deluxe Edition","9","g",54.00,2,1.39.39,0.36.24,0.20," SHORT NECK","Ian George","Matamata",47.40,11.50,4500.00,"Masa Hashizume",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",349648,14,12,"Sentito","5","m",54.00,13,1.40.58,0.37.39,7.40," ","Diana Kennedy","Waimate",15.00,0.00,600.00,"Samantha Collett",54.00,0.00,69,0,0,"Approved Plates, Tongue Control Bit, Bandages",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",330350,15,9,"Speechmaker","6","g",54.00,7,1.39.69,0.37.18,1.80," ","Antony Fuller","Tauranga",24.50,0.00,600.00,"Shaun McKay",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",307785,16,5,"Pushka","8","g",54.00,12,1.40.50,0.38.18,6.90," ","George Merkulov","Pukekohe Park",59.80,0.00,600.00,"Callum Jones",51.00,3.00,57,0,0,"Approved Plates, Standard Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208109,8,,Flat,1600,"Rating 104 HCP","AUCKLAND CO-OP TAXIS 1600",30000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",302864,17,13,"Critics Choice","8","g",54.00,15,1.41.21,0.38.42,11.30," ","Kevin Dell","Byerley Park",54.70,0.00,0.00,"Mubs Kareem",52.00,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
