<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203809,1,1,"Claude","5","g",56.00,4,,,3.90," ","Neville Patterson","Gore",,,250.00,"Terry Moseley",56.00,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",135381,"MALLORY (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208610,2,2,"Itzan Injustice","4","g",56.00,6,,,6.40," ","Russell McKay","Ashburton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",38952,"SPECIAL TWO (NZ) 1984",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214659,4,5,"Whisky Straight","3","g",55.00,3,,,2.10," 1 3/4 LEN","Ellis Winsloe","Gore",,,500.00,"Judy Lawson",55.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",111324,"HILLWEE (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212986,5,4,"Golden Vein","4","m",54.50,2,,,0.80," 1 1/4 LEN","Kelly Thompson","Ascot Park",,,1000.00,"Jarrod Todd",51.50,3.00,0,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210394,6,6,"Plexus","4","m",54.50,1,1.13.67,,," 3/4 LEN","Robert & Paul McCauley","Gore",,,3125.00,"Shane McCann",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",31247,"PLEX (AUS) 1985",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209695,8,7,"Royal Escort","4","m",54.50,7,,,9.40," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",133591,"REGAL LOVER (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119828,2,,Flat,1200,"MDN","HOKONUI GOLD MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216208,9,3,"Allimac","3","f",53.50,5,,,5.40," ","Steven Prince","Wingatui",,,125.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",177815,"I CONQUER (NZ) 1994",134389,"LOYAL FRIEND (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",187475,1,8,"Me Paleface","7","g",56.00,2,,,0.30," 4 1/2 LEN","Gay Stuart","Ascot Park",,,1100.00,"Lance Robinson",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",203193,2,6,"Silent Decision","5","g",56.00,3,,,4.80," 1 3/4 LEN","Mel & Warwick Coles","Washdyke",,,550.00,"Shane McCann",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",197724,3,3,"Southern Lad","6","g",56.00,5,,,6.90," 3 LEN","Lisa Vaughan","Ascot Park",,,135.00,"Jason Laking",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",156948,"ANTONELLA (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",210457,4,7,"Lucky Tearer","4","g",56.00,4,,,6.60," NECK","Kevin Hughes","Riccarton Park",,,275.00,"Jamie Bates",56.00,0.00,0,0,0,"",205387,"MUKADDAMAH (USA) 1988",205386,"REIGNTARRA (AUS) 1992",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",207575,5,1,"Spanish Pete","4","g",56.00,6,,,9.90," 4 LEN","Bruce Stirling","Ascot Park",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",140151,"REMICK (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",193795,7,5,"Pizza Party","6","m",54.50,7,,,13.90," ","Greg Wright","Winton",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",31147,"PIZZA PIE (NZ) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119605,3,,Flat,1200,"INT","SUTHERLAND TRANSPORT & COUPLAND'S BAKERIES 1200",5500.00,14:13:00,"N",,"","","","","Good",0,"Overcast",217440,8,2,"Brass In Pocket","3","f",53.50,1,1.12.40,,," NECK","Gary Gibson","Gore",,,3440.00,"Terry Moseley",53.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201715,1,6,"Monastic","5","g",56.00,11,,,13.10," ","Russell McKay","Ashburton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",145338,"ABBEY VALE (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212277,2,8,"Red Beau","4","g",56.00,7,,,5.00," ","Sally McKay","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208363,3,5,"Windvale Jo","4","g",56.00,5,,,2.90," NOSE","Mel & Warwick Coles","Washdyke",,,125.00,"Terry Moseley",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202485,4,4,"Grey Wacke","5","g",56.00,10,,,9.10," ","John & Teria McKay","Wyndham",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",45198,"WHITFORD FUN (NZ) 1985",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213429,5,10,"Tordu","3","g",55.00,14,,,16.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",161891,"ZAMER (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",198311,6,12,"Coryal","6","m",54.50,2,,,1.50," LEN","Jack & Jo-Ann Gordon","Ascot Park",,,1000.00,"Jamie Bullard",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207904,7,1,"Tsunami Girl","4","m",54.50,8,,,6.50," ","Allan Stalker","Mossburn",,,0.00,"Nicola McDougall",55.00,-0.50,0,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209978,8,11,"Magic Silence","4","m",54.50,13,,,14.00," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",110886,"MAGIC DOLL (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207253,9,13,"Hayley Royale","4","m",54.50,12,,,13.60," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200308,10,7,"Passion Royale","5","m",54.50,4,,,2.70," HEAD","Robin Laidlaw","Riccarton",,,250.00,"Andrew Taggart",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",97923,"ROYAL FLING (NZ) 1986",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216290,11,9,"Chaitanya","3","f",53.50,3,,,2.50," HEAD","Leda McNeilly","Winton",,,500.00,"Shane McCann",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216877,12,2,"Pernote","3","f",53.50,1,1.22.65,,," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,3125.00,"Lisa Young",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215698,13,14,"Tay Street","3","f",53.50,9,,,9.00," ","Murray Carter","Ascot Park",,,0.00,"Tracey Smith",51.00,2.50,0,0,0,"",155729,"TRISTAKING (NZ) 1991",145851,"MAIN STREET (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119598,4,,Flat,1355,"MDN","SOUTHLAND WOOLBROKERS LTD, WHITE ROBE LODGE & HERIOT EARTH MOVING",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217069,14,3,"Gunna Go","3","f",53.50,6,,,3.00," 2 LEN","Kelly Thompson","Ascot Park",,,0.00,"Judy Lawson",53.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",190783,1,3,"Fortune Bay","7","g",56.00,5,,,2.40," ","Gay Stuart","Ascot Park",,,135.00,"Maria Hayston",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",190536,2,1,"Order Wood","7","g",56.00,8,,,5.20," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",203799,4,6,"The Pig Plan","5","g",56.00,7,,,4.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",190221,5,4,"The Volcano","7","g",56.00,6,,,3.20," ","Dennis Bros","Woodlands",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",42015,"THE WINK (NZ) 1978",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",208140,7,7,"Red Rocket","4","m",54.50,4,,,0.90," 1 1/2 LEN","Johnny Perkins","Tuturau",,,275.00,"Lisa Young",54.50,0.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",203201,8,2,"Lady Dharma","5","m",54.50,2,,,0.30," NOSE","Jo-Anne Dalton","Ascot Park",,,1100.00,"Shane McCann",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",182977,9,8,"Bright Ice","8","m",54.50,1,1.22.61,,," NECK","Colin Langford","South Hillend",,,3440.00,"Joy Holdaway",51.50,3.00,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119597,5,,Flat,1355,"INT","MLT FOREST LODGE & D.B. BREWERIES 1355",5500.00,15:23:00,"N",,"","","","","Good",0,"Overcast",225563,10,5,"Thornlea Gold","3","f",53.50,3,,,0.40," 1/2 LEN","Russell McKay","Ashburton",,,550.00,"Lance Robinson",53.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
