<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",201955,12,1,"Anaraeo","5","m",54.50,4,,,4.90," NECK","Karyn McQuade","Matamata",,,250.00,"Kelly Davidson",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",96231,"PRINCESS MARINA (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",212293,14,6,"Miss Milly McGinty","4","m",54.50,3,,,1.90," 3 LEN","Bryan Wadham","Takanini",,,500.00,"Thomas Russell",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215760,16,2,"Marwar","3","f",53.50,9,,,17.40," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",149163,"SHIVNIVAS (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",200920,1,5,"Ivy Gold","5","m",56.00,6,,,11.20," ","Craig Phelan","Cambridge",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",208858,2,2,"Adamas","4","m",56.00,2,,,3.30," NECK","Royce Dowling","Cambridge",,,1000.00,"Kate Hercock",53.00,3.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26476,"MISTY SUE (NZ) 1979",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",204954,3,11,"Fair Offer","5","m",56.00,8,,,22.70," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",38939,"SPECIAL OFFER (NZ) 1982",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",206759,6,10,"Lady Jewel","4","m",56.00,5,,,10.80," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Tom Queally",55.00,1.00,0,0,0,"",39480,"STAR WAY (GB) 1977",43226,"TRISTRAMS JEWEL (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",207603,7,9,"Llanmaree","4","m",56.00,9,,,24.50," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",216312,8,8,"Saveke","3","f",55.00,4,,,6.30," 4 1/2 LEN","Murray Baker","Cambridge",,,250.00,"Cameron Lammas",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",225339,9,7,"Eternal Lee","3","f",55.00,1,1.40.00,,," 3 LEN","Tony & Pam Gillies","Matamata",,,3125.00,"Andrew Calder",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215337,10,3,"Ela Nimue","3","f",55.00,11,,,43.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215985,11,1,"Vouvray","3","f",55.00,3,,,3.00," 3 LEN","Paul O'Sullivan","Matamata",,,500.00,"Opie Bosson",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",216905,12,6,"Crystal Gold","3","f",55.00,10,,,39.80," ","Peter Brosnan","Matamata",,,0.00,"Kelly Davidson",55.00,0.00,0,0,0,"",205998,"LIQUID GOLD (AUS) 1994",124904,"STAR COUNTESS (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119615,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",214536,13,4,"Gold Fantastic","3","f",55.00,7,,,20.90," ","Mark Brosnan","Matamata",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",186285,1,6,"On Spec","8","g",57.50,3,,,2.50," LEN","Ross McCarroll","Cambridge",,,1000.00,"Mark Whiteman",54.50,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",193937,3,4,"Scarlet Rose","6","m",54.50,4,,,3.50," LONG HEAD","Jim Pender","Tauranga",,,500.00,"Noel Harris",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",205452,4,8,"Caballos","5","m",54.00,6,,,3.80," ","Dean Phillips","Matangi",,,0.00,"Vinnie Colgan",54.50,-0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",186758,5,3,"Clever Devil","8","g",54.00,7,,,9.50," ","Ian Vincent","Te Awamutu",,,0.00,"Allan Peard",54.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",200218,6,7,"I'm Fightin","5","g",54.00,2,,,2.30," LONG HEAD","Alan Jones & Brett McDonald","Cambridge",,,2000.00,"Rachel Mason",50.00,4.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",208014,7,5,"Olgavich","4","m",54.00,5,,,3.70," 1/2 HEAD","Paul O'Sullivan","Matamata",,,250.00,"Michael Coleman",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",29056,"OLGA'S PAL (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",177276,8,1,"Prince William","9","g",54.00,8,,,12.80," ","John Mason","Tokoroa",,,0.00,"Cameron Lammas",54.00,0.00,0,0,0,"",6222,"CACHE OF GOLD (USA) 1977",146383,"SHE'S A SPORT (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119612,7,,Flat,1600,"RST OPN","NEW ZEALAND INSURANCE OPEN",10000.00,16:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",203258,9,2,"Wild Oscar","5","h",54.00,1,1.40.28,,," 2 1/4 LEN","Paul O'Sullivan","Matamata",,,6250.00,"Michael Walker",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216571,4,1,"Kazig","3","g",55.00,5,,,9.40," LEN","Mark Walker","Matamata",,,150.00,"Opie Bosson",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217151,5,6,"Mr Prospect","3","g",55.00,10,,,48.90," ","Ian George","Matamata",,,0.00,"Rogan Norvall",55.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",219393,6,9,"Tzar (AUS)","3","g",55.00,6,,,10.40," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",167092,"PRINCESS ANASTASIA (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",207116,8,5,"Paulamaroof","4","m",54.50,4,,,8.10," 1 1/4 LEN","Stu & Neil Dromgool","Cambridge",,,300.00,"Cameron Lammas",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",204670,10,4,"Banka Vice","5","m",54.50,9,,,28.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146909,"TAKE ADVICE (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",204249,12,8,"Pearla","5","m",54.50,3,,,7.30," 3/4 LEN","Royce Dowling","Cambridge",,,600.00,"Kate Hercock",52.00,2.50,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",2158,"ASTER BLUE (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217687,13,7,"Taalenta","3","f",53.50,1,1.28.31,,," 2 3/4 LEN","Tony & Pam Gillies","Matamata",,,3750.00,"Michelle Wenn",53.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217796,15,3,"Upside","3","f",53.50,2,,,2.80," 4 1/2 LEN","Paul O'Sullivan","Matamata",,,1200.00,"Michael Coleman",54.00,-0.50,0,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214672,20,2,"Le Gold Rays","3","f",53.50,8,,,15.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119611,8,,Flat,1400,"MDN","MATAMATA VETS "FAST & LAST" 1400",6000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206868,21,10,"Season Ticket","4","g",56.00,7,,,10.50," ","Grant Cameron","Cambridge",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",197641,2,10,"Highball","6","g",56.00,7,,,8.80," ","Sheryl Barr","Paengaroa",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",195470,3,3,"Loadmaster","6","g",56.00,8,,,9.60," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",224976,4,1,"Rizon (AUS)","4","g",56.00,6,,,6.50," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",29155,"ON THE RISE (NZ) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",215801,6,11,"Ebony Star","6","g",56.00,2,,,2.80," 3/4 LEN","Peter Blick","Cambridge",,,1400.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",217618,7,4,"Brilliant Flash","3","g",55.00,10,,,18.70," ","Bryce Tankard","Cambridge",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",193784,"ANABAA (USA) 1992",213069,"FRENCH FLUTE (AUS) 1995",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",204702,8,5,"Stark Galaxy","5","m",54.50,1,2.12.10,,," 2 3/4 LEN","Brian McKeagg","Tauranga",,,4375.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",201089,9,6,"Mawasi","5","m",54.50,5,,,5.00," 1 1/2 LEN","Mavis Retter","Matamata",,,175.00,"Jason Waddell",54.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",40963,"TAIPASHA (NZ) 1976",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",196599,13,8,"Mrs Myth","6","m",54.50,9,,,11.70," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",212226,15,7,"Prizering","4","m",54.50,3,,,3.60," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Opie Bosson",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",213523,16,9,"Au Fait","3","f",53.50,4,,,4.60," LONG NECK","Paul O'Sullivan","Matamata",,,350.00,"Andrew Calder",53.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119614,9,,Flat,2000,"INT","MATAMATA TYRE SERVICES 2000",7000.00,17:20:00,"N",,"","","","","Slow",0,"Showery",211500,17,2,"Cloudy Devil","4","g",56.00,11,,,50.80," ","Ian Vincent","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",146630,"HOLLYWOOD MIST (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",205153,4,3,"Deputy Dave","5","g",56.00,5,,,17.80," 6 3/4 LEN","Jeanann Hercock","Matamata",,,125.00,"Darryn Weatherley",56.50,-0.50,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",117859,"MISS GILBERT (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208999,7,6,"Rockin Ronnie","4","g",56.00,7,,,26.40," ","Bob Autridge","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",163990,"LADY INVESTMENT (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215658,9,2,"Phone A Friend","3","g",55.00,1,2.12.36,,," 3 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,3125.00,"Michael Coleman",55.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",147353,"BIS CAT (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215124,10,5,"Tri Nations","3","g",55.00,3,,,12.80," 2 LEN","Murray Baker","Cambridge",,,500.00,"Andrew Calder",55.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214470,11,1,"Ebit","3","g",55.00,8,,,43.60," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",55.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",144001,"FILAMENT (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217758,12,7,"River Mill","3","g",55.00,6,,,24.60," ","Mark Todd","Rangiora",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",178832,"EASTBOURNE (NZ) 1994",
