<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",218932,4,14,"Lava Lady (AUS)","7","m",55.00,12,,,17.60," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",143565,"KENMARE (FR) 1975",113509,"VOLCANIC (NZ) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",182587,5,4,"Himself","8","g",54.50,13,,,25.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",59749,"WANDELLE (NZ) 1973",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",198838,6,2,"Le Count","6","g",54.50,14,,,31.60," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",184485,7,12,"Mudgee's Gold","8","g",54.50,1,2.04.53,,," 2 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Jamie Bates",54.50,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",191094,8,13,"No Response","7","m",54.50,2,,,2.00," 3 1/2 LEN","John Phillips","Winton",,,2000.00,"Bruce Herd",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",195146,9,5,"Border Callant","6","g",54.00,7,,,7.80," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",181672,10,1,"Desert Princess","8","m",54.00,9,,,9.30," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",51.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",182716,11,11,"Georgetown","8","g",54.00,6,,,7.50," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jason Laking",54.50,-0.50,0,0,0,"",163519,"TANKER PORT (USA) 1985",45383,"WINDSOR LEGEND (NZ) 1981",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",185079,12,8,"Scratch 'N' Win","8","g",54.00,11,,,14.80," ","Pam Gerard","Matamata",,,0.00,"Paul Richards",54.00,0.00,0,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",195093,13,10,"Sumas","6","g",54.00,10,,,12.30," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",185465,14,3,"Tee Jays Lad","8","g",54.00,5,,,7.30," HEAD","Tim Kennedy","Waimate",,,250.00,"Jarrod Todd",51.00,3.00,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",201866,1,9,"Ayers Rock","5","g",56.00,7,,,4.50," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",208651,2,3,"Butte","4","g",56.00,3,,,1.80," NECK","Peter & Dawn Williams","Byerley Park",,,550.00,"Jason Laking",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",154548,"DAINTY DIVA (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",203799,3,2,"The Pig Plan","5","g",56.00,10,,,9.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",206206,4,5,"Windsor Whisper","5","g",56.00,1,1.53.39,,," 1/2 LEN","Noel Graham","Wingatui",,,3937.00,"Joy Holdaway",53.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",195361,5,12,"Halberg","6","g",56.00,2,,,0.50," 1 1/4 LEN","Danny Frye","Balcairn",,,1100.00,"Jamie Bates",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",197236,6,13,"Jaybe","6","m",54.50,5,,,3.60," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,138.00,"Shane McCann",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",27390,"MY GOODNESS ME (NZ) 1983",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",209830,7,4,"My Rosslyn","4","m",54.50,8,,,4.80," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",35959,"SATIN BLUSH (NZ) 1984",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",201986,8,1,"Mac 'N' Bee","5","m",54.50,13,,,13.30," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",210011,9,11,"Mulata Bonita","4","m",54.50,4,,,2.10," 1 1/2 LEN","Les Didham","Riccarton Park",,,275.00,"Lance Robinson",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",208458,10,7,"Colourfast","4","m",54.50,9,,,5.60," ","Neil Coulbeck","Leithfield",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",201306,11,8,"Penny Rose","5","m",54.50,6,,,4.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",198287,12,10,"Beeline","6","m",56.00,11,,,9.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119931,7,,Flat,1800,"INT","WRIGHTSON HANDICAP",6000.00,17:50:00,"N",,"","","","","Good",0,"Fine",216329,14,6,"Satinburn Sally","3","f",53.50,12,,,11.50," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.50,0.00,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205050,1,1,"Mattress","5","g",56.00,6,,,3.70," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",41318,"TATTERSFIELD (NZ) 1983",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210748,2,4,"Ayia Napa","4","g",56.00,2,,,0.20," LEN","Paul Harris","Woodend Beach",,,1000.00,"Andrew Taggart",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121817,"SEATTLE DANCER (NZ) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207999,3,6,"Coup Andrew","4","g",56.00,5,,,1.70," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,125.00,"Shane McCann",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",179964,"NURAVIA (GB) 1982",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208459,6,5,"Miss Glory","4","m",54.50,3,,,1.20," HEAD","Brian & Shane Anderton","Wingatui",,,500.00,"Lance Robinson",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",26307,"MISS TATT (NZ) 1985",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211141,7,2,"Queen Of Sport","4","m",54.50,1,1.27.86,,," HEAD","John & Karen Parsons","Balcairn",,,3625.00,"Maria Hayston",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208224,8,7,"Excitation","4","m",54.50,7,,,7.20," ","Tania Barringer","West Melton",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",156475,"LADY CENTAINE (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",120317,8,,Flat,1400,"SPEC MDN","HERITAGE GATEWAY HOTEL OMARAMA",5500.00,18:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216208,9,3,"Allimac","3","f",53.50,4,,,1.40," NECK","Steven Prince","Wingatui",,,250.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",177815,"I CONQUER (NZ) 1994",134389,"LOYAL FRIEND (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",200856,1,2,"Fleeting Magic (AUS)","5","m",56.00,5,,,5.70," 5 1/4 LEN","Mark Walker","Matamata",,,163.00,"Jamie Bullard",56.00,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",146752,"MY MARILYN (AUS) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",209525,2,1,"Global Flight","4","g",55.00,4,,,5.40," NECK","Michael Pitman","Yaldhurst, Riccarton",,,325.00,"Shane McCann",55.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",202442,3,6,"After Six","5","g",54.50,2,,,1.30," 2 1/4 LEN","K N Fleming","Ashburton",,,1300.00,"Terry Moseley",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",200894,4,3,"Hint Of Gold","5","g",54.00,6,,,11.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Joy Holdaway",51.00,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",205723,5,5,"La Caixa (AUS)","5","m",54.00,1,1.26.63,,," 1 1/4 LEN","John Phillips","Winton",,,4562.00,"Maria Hayston",54.00,0.00,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119929,9,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",7000.00,18:58:00,"N",52.00,"","","","","Good",0,"Fine",203617,8,4,"Ashbury Annie","5","m",52.00,3,,,3.60," 1 3/4 LEN","Pam Gerard","Matamata",,,650.00,"Emma Stackhouse",49.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207901,1,8,"Gollum","4","g",57.50,11,,,7.90," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",57.50,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208461,2,12,"My Shout","4","g",56.00,7,,,5.60," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200803,4,4,"Mighty View","5","g",56.00,10,,,6.90," ","Graham Dobbs","Orari",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206566,5,7,"Melnais","4","g",56.00,4,,,2.90," NOSE","John & Karen Parsons","Balcairn",,,250.00,"Paul Richards",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",153025,"ICEWIND (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194596,6,10,"Bat Masterton","6","g",56.00,12,,,39.40," ","Brian Gliddon","Prebbleton",,,0.00,"Joy Holdaway",53.00,3.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",162701,"FARRAHNIQUE (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211497,7,6,"George Arthur","4","g",56.00,5,,,3.00," 3/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,125.00,"Jamie Bates",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210976,8,2,"Lucky Lad","4","g",56.00,2,,,0.10," 3/4 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Gina Thomson",52.00,4.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201725,9,9,"The Boy Can Sing","5","g",56.00,1,1.53.36,,," 1/2 HEAD","Danny Frye","Balcairn",,,3625.00,"Maria Hayston",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204858,10,5,"Sansara","5","m",54.50,6,,,3.80," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209392,11,1,"Oenotria","4","m",54.50,3,,,0.90," 2 LEN","Mark Walker","Matamata",,,500.00,"Terry Moseley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",94115,"DALMATOR (NZ) 1986",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215050,14,11,"From The Bay","3","f",53.50,9,,,6.40," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119933,10,,Flat,1800,"SPEC MDN","KUROW & OMARAMA HOTELS 1800",5500.00,19:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209944,15,3,"Maghada","4","m",54.50,8,,,6.10," ","John Phillips","Winton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",168870,"LADY STANHOPE (NZ) 1993",
