<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",362977,8,3,"Barney Rubble","4","g",55.50,10,1.15.56,0.37.88,12.50," ","Robbie Patterson","New Plymouth",9.90,0.00,220.00,"Samantha Collett",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",295345,"PALACE SECRET (NZ) 2011",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",365371,9,7,"Cooga Moon","4","m",54.00,2,1.13.59,0.35.69,0.40," SHORT HEAD","Gavin Sharrock","Stratford",18.30,4.50,1650.00,"Shaun McKay",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",338058,10,2,"Here We Go","6","m",54.00,9,1.15.00,0.37.78,9.00," ","Ian Adams","New Plymouth",38.10,0.00,220.00,"Ashvin Mudhoo",50.00,4.00,59,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",326700,11,5,"Celtic Wonder","6","m",54.00,8,1.14.58,0.37.00,6.50," ","Guy Smith","Hawera",34.20,0.00,220.00,"Jasmine Fawcett",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",343970,1,12,"Savanah Belle","5","m",59.00,2,1.40.84,0.36.47,4.80," LONG NECK","Fraser Auret","Marton",5.00,2.00,1500.00,"Lisa Allpress",59.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340047,2,7,"Mauna Loa","5","g",59.00,5,1.41.26,0.37.40,7.60," ","Paul Moseley","Hawera",10.70,0.00,200.00,"Shaun McKay",59.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",314712,3,4,"Star Quality","8","g",59.00,7,1.41.62,0.37.66,10.20," ","Sue Walsh","Foxton",27.60,0.00,200.00,"Ashvin Mudhoo",55.00,4.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",327696,4,11,"Beau Geste","6","g",58.50,9,1.41.83,0.37.79,11.40," ","Kevin Myers","Wanganui",16.20,0.00,200.00,"Sam O'Malley",58.00,0.50,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341203,5,3,"Torque Time","5","g",58.50,1,1.40.07,0.36.47,," 4 3/4 LEN","Emma Davies","New Plymouth",23.80,6.40,5800.00,"Hazel Schofer",56.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",368586,6,10,"Nogolf Etikit","4","m",57.50,11,1.42.06,0.37.98,12.70," ","John Wheeler","New Plymouth",12.10,0.00,200.00,"Samantha Collett",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",381211,8,1,"Zouluminous (AUS)","4","m",57.50,4,1.41.25,0.37.39,7.50," NOSE","Jamie Richards","Matamata",4.90,0.00,400.00,"Danielle Johnson",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",381212,"LUMINOUS HARMONY (AUS) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",335844,9,9,"Cheeky Bee","6","g",57.50,6,1.41.52,0.37.16,9.40," ","Mark Forbes","Cambridge",5.00,0.00,200.00,"Ryan Elliot",57.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313448,"NIAGARA (AUS) 2008",279503,"NO REINS (AUS) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",361210,10,6,"Xplosion","4","m",56.50,8,1.41.66,0.37.81,10.40," ","Jamie Richards","Matamata",12.00,0.00,200.00,"Craig Grylls",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",315153,11,5,"Sky Hi Rahtwo","7","m",56.00,12,1.42.13,0.37.90,13.20," ","Tina Egan","Stratford",9.40,0.00,200.00,"Faye Lazet",52.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",351508,12,8,"Whoshe's Girl","5","m",55.50,3,1.40.90,0.37.12,5.20," 2 1/4 LEN","David Wilson","Ohura",15.40,4.40,700.00,"Eilish McCall",52.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209351,5,,Flat,1600,"Rating 65 Benchmark*","		THE DEVON HOTEL 1600",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333422,15,2,"Hypatia","6","m",54.50,10,1.41.93,0.37.84,11.90," ","Mike Breslin","Awapuni",61.50,0.00,200.00,"Leah Hemi",54.50,0.00,56,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",363987,2,10,"Sir Caleb","4","g",58.50,4,1.40.52,0.38.15,3.40," 1/2 LEN","Robbie Patterson","New Plymouth",8.80,0.00,400.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",350311,3,11,"Wicklow","5","g",58.50,5,1.40.60,0.37.75,3.90," ","John Wheeler","New Plymouth",16.10,0.00,200.00,"Hazel Schofer",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234555,"CASTLEBAR (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",349143,4,9,"Geezas George","5","g",58.50,1,1.39.95,0.37.81,," NOSE","Clifford Davis","Wanganui",10.40,3.40,5800.00,"Tegan Newman",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",214103,"GO OUR DANA (NZ) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",377188,5,4,"Belles Big Boy","3","g",57.00,10,1.42.99,0.40.23,18.40," ","Fraser Auret","Marton",12.90,0.00,200.00,"Trudy Thornton",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",326510,"GIANT'S STEPS (ARG) 2009",263966,"UNBELIEVEABELLE (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",346731,6,5,"Reliable Miss","5","m",56.50,2,1.39.96,0.37.31,0.10," 1 1/2 LEN","Allan Sharrock","New Plymouth",3.20,1.60,1500.00,"Ashvin Goindasamy",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",350060,7,8,"La Strata (AUS)","5","m",56.50,3,1.40.22,0.38.03,1.60," 1 3/4 LEN","Janelle Millar","New Plymouth",5.60,2.10,700.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356415,8,2,"Five Schillings","4","m",56.50,11,1.43.20,0.40.56,19.70," ","Stephen Marsh","Cambridge",8.50,0.00,200.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",255239,"SEVEN SCHILLINGS (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",347713,9,3,"Optimum Sweet","5","m",56.50,7,1.40.95,0.38.28,6.20," ","Clinton Isdale","Te Awamutu",10.70,0.00,200.00,"Sarah Macnab",55.50,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359603,10,6,"Martina Rose","4","m",56.50,8,1.41.31,0.38.50,8.20," ","Fraser Auret","Marton",24.80,0.00,200.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248720,"SLIP STREAM (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",376064,12,7,"Mongolian Princess","3","f",55.00,9,1.41.34,0.38.87,8.40," ","Tom Perry","Foxton",19.50,0.00,200.00,"Bridie Ansell",52.00,3.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",253552,"FLOWER GIRL (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209353,6,,Flat,1600,"MDN","LANDMARK HOMES MDN",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",351188,16,1,"The Bliksem","5","m",56.50,6,1.40.72,0.38.44,4.70," ","Tennielle Bishop","Marton",21.20,0.00,200.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",246965,"STREEMLINE (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",307081,1,1,"Greencast","8","g",59.50,11,1.58.66,0.37.92,10.10," ","Ralph Manning","Cambridge",34.80,0.00,220.00,"Jasmine Fawcett",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",248177,"PINS VALOUR (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",286387,2,4,"Nitro Ted","10","g",58.50,7,1.57.85,0.36.70,5.40," ","Paul Pascoe","Hawera",12.40,0.00,220.00,"Leah Hemi",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",304841,3,10,"Nabiac","8","g",57.00,5,1.57.30,0.36.12,2.00," ","Team Rogerson","Tuhikaramea",14.80,0.00,220.00,"Ryan Elliot",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",226546,"GAME DUCHESS (AUS) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",346456,4,8,"Rangitata","5","g",57.00,4,1.57.28,0.36.16,1.90," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",3.50,0.00,440.00,"Craig Grylls",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",317600,5,9,"Batchelor Babe","7","m",55.50,3,1.57.14,0.36.22,1.10," 3/4 LEN","Craig Williamson","New Plymouth",13.30,3.40,770.00,"Ashvin Mudhoo",51.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",350688,6,7,"Roc Ya Sox","5","g",55.50,8,1.58.19,0.36.82,7.40," ","John Wheeler","New Plymouth",10.60,0.00,220.00,"Danielle Johnson",55.50,0.00,65,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time), Nose Band",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",350008,7,5,"Calpurnia","5","m",54.50,2,1.57.02,0.36.28,0.30," 3/4 LEN","Debbie Sweeney","Te Awamutu",5.80,2.20,1650.00,"Trudy Thornton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",341055,8,3,"Ace Of Spades","5","m",54.00,6,1.57.30,0.36.66,2.10," ","Carl Henderson","Te Awamutu",19.20,0.00,220.00,"Tegan Newman",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",336110,9,2,"Regal Rock","6","m",54.00,10,1.58.31,0.37.38,8.10," ","Kim Reid","New Plymouth",6.70,0.00,220.00,"Samantha Collett",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers on",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",329903,10,11,"Reflection","6","m",54.00,9,1.58.24,0.36.74,7.60," ","Ralph Manning","Cambridge",21.10,0.00,220.00,"Ashvin Goindasamy",53.00,1.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209345,7,,Flat,1800,"Rating 74 Benchmark","	NEW PLYMOUTH AUTO ELECTRICAL 1800",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",362680,11,6,"Saigon Hot Night","4","g",54.00,1,1.56.97,0.36.08,," NECK","Debbie Harris","New Plymouth",7.30,2.50,6380.00,"Sarah Macnab",53.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357411,1,3,"Southroad","4","g",58.50,5,1.28.10,0.37.56,3.70," ","Allan Sharrock","New Plymouth",3.10,0.00,200.00,"Hazel Schofer",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364044,2,1,"Arlington Gold (AUS)","4","g",58.50,2,1.27.51,0.37.38,0.80," 1 1/4 LEN","Tony Pike","Cambridge",4.80,1.80,1500.00,"Michael McNab",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",325222,"EXCELEBRATION (IRE) 2008",350317,"ARLINGTON ROCK (AUS) 2008",
