<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216401,2,4,"Exonerate","5","g",57.50,3,,,5.30," SHORT HEAD","Michael Pitman","Yaldhurst, Riccarton",,,900.00,"Jason Laking",57.50,0.00,74,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220738,3,7,"Wise Dancer","4","g",57.00,1,1.55.73,,," 3 1/4 LEN","Kevin Hughes","Riccarton Park",,,5625.00,"Gina Thomson",54.00,3.00,72,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",200368,4,10,"Anchor Me","7","g",57.00,5,,,6.90," ","John & Karen Parsons","Balcairn",,,225.00,"Maria Hayston",57.00,0.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",205183,5,9,"Macy Grey","7","m",56.50,2,,,3.30," 2 LEN","Mel & Warwick Coles","Washdyke",,,1800.00,"Jarrod Todd",54.50,2.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216388,6,8,"Arabian Topaz","5","g",56.50,8,,,14.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222547,8,6,"Flight Captain","4","h",56.50,4,,,5.40," ","Brian & Shane Anderton","Wingatui",,,450.00,"Jamie Bullard",56.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223871,9,3,"Hua Xin","4","g",56.50,9,,,14.40," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",138283,"LILLIBET (NZ) 1989",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222684,10,1,"Last Romance","4","m",56.50,11,,,24.10," ","Gary Trusttum","Kingsdown",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223328,11,12,"Vision Of A Kiss","4","m",56.50,10,,,14.60," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",217078,12,5,"Manaclass","5","g",56.00,12,,,31.30," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",167576,"MASTERCLASS (USA) 1988",138912,"MANABELLE (NZ) 1989",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",218592,13,2,"Proof","5","m",56.00,7,,,14.20," ","Brian Gliddon","Prebbleton",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",215405,2,4,"Ultramarine","5","g",58.00,7,,,8.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",58.00,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",219402,3,8,"Its All Good","5","g",56.50,1,1.55.49,,," 2 1/4 LEN","Lester Morris","Rangiora",,,6875.00,"Jason Laking",56.50,0.00,88,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",221357,6,6,"Coco Mar","4","m",53.50,6,,,4.40," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",53.50,0.00,80,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",232548,7,1,"Otarama","4","m",53.50,2,,,2.30," 1 1/2 LEN","Mandy & Matt  Brown","Ngapuke",,,2200.00,"Terry Moseley",53.50,0.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",211537,8,2,"Simon Sez","6","g",53.50,5,,,4.20," ","Tarsha & Michael Stokes","Waikuku",,,275.00,"Michael Walker",54.00,-0.50,80,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",215217,9,7,"Shingle Peak","5","g",53.00,3,,,3.80," NECK","Paul Richards & Linda Persson","Wingatui",,,1100.00,"Jarrod Todd",51.00,2.00,79,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",217273,10,5,"Surveillance","5","g",53.00,8,,,14.00," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.75,0.25,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130946,6,,Flat,1800,"Rating 92","HUNTLEY HOUSE-LUXURY HOTEL RATING 92",11000.00,14:54:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",221402,11,3,"Red Hot Chilli","4","g",53.00,4,,,4.10," ","Kevin Hughes","Riccarton Park",,,550.00,"Maria Hayston",53.00,0.00,77,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",227149,1,4,"Bearable","3","g",56.00,6,,,7.00," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",56.00,0.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",127091,"BOLD VISION (IRE) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",227526,2,6,"Final Reality","3","g",56.00,1,1.27.63,,," 3 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,15600.00,"Chris Johnson",56.00,0.00,84,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",231846,7,3,"Sea Saint (AUS)","3","g",56.00,3,,,4.10," 1/2 LEN","Mark Walker","Matamata",,,2500.00,"Michael Walker",56.00,0.00,84,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",228229,8,5,"Allinalign","3","f",54.50,4,,,4.60," ","Paul Harris","Woodend Beach",,,1250.00,"Judy Lawson",54.50,0.00,74,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",228393,9,8,"Alma June","3","f",54.50,7,,,8.80," ","Kenny Rae","Ruakaka",,,0.00,"Daniel Bothamley",54.50,0.00,67,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",231503,10,7,"Mystical","3","f",54.50,5,,,5.00," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,650.00,"Amanda Chesmar",54.50,0.00,73,0,0,"",219746,"MY HALO (ARG) 1995",172665,"MIAMI (NZ) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",226864,11,9,"Nobel","3","f",54.50,8,,,10.00," ","Daniel Champion","Ashburton",,,0.00,"Jarrod Todd",54.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",228532,12,2,"Saplaya","3","f",54.50,2,,,3.30," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5000.00,"Brian Hibberd",54.50,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",147089,"STAR OF VALENCIA (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130940,7,,Flat,1400,"3YO HCP","CANTERBURY RACING GUINEAS TRIAL",25000.00,15:34:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Showery",230255,13,1,"Ski Bunny","3","f",54.50,9,,,58.50," ","Diane Colebrook","Riccarton",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",194589,"BOBBY'S GIRL (NZ) 1997",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130942,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217556,1,5,"Sand Sweeper","5","g",58.00,3,,,5.30," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,1200.00,"Jason Laking",58.00,0.00,102,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130942,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",193875,2,4,"Portofino Bay","8","g",56.50,5,,,9.60," ","John & Karen Parsons","Balcairn",,,300.00,"Michael Walker",56.50,0.00,99,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130942,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",202281,4,2,"Coup Morgan","7","g",54.00,4,,,7.80," ","John & Karen Parsons","Balcairn",,,600.00,"Maria Hayston",54.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130942,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",219106,6,3,"Coup Entrepreneur","5","g",53.50,1,1.28.09,,," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,7500.00,"Lisa Cropp",53.50,0.00,91,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130942,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",223499,9,1,"Bigwig","4","g",53.00,2,,,1.30," 4 LEN","Nick Wigley","Rangiora",,,2400.00,"Terry Moseley",53.00,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",114403,"NOBLE PEARL (NZ) 1988",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",208836,1,6,"Moby","6","g",58.00,5,,,9.10," ","Tarsha & Michael Stokes","Waikuku",,,750.00,"Jamie Bates",58.00,0.00,96,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",207571,2,7,"Classic Design","6","g",57.00,4,,,7.60," ","Shane Marr","Riccarton Park",,,1500.00,"Brian Hibberd",57.00,0.00,94,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217703,3,4,"Juicy Fruit Mambo","5","g",57.00,3,,,3.30," 4 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Lisa Cropp",57.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217224,4,5,"Blue Cavalier","5","g",56.00,2,,,3.00," NECK","Les Didham","Riccarton Park",,,6000.00,"Lance Robinson",56.00,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",214839,6,2,"First Wind","5","g",55.50,6,,,9.90," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,91,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",206555,7,3,"Live The Reality","6","g",55.00,1,2.09.44,,," 3 LEN","Paul Harris","Woodend Beach",,,18750.00,"Michael Walker",55.00,0.00,90,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130941,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC HANDICAP",30000.00,16:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",210882,8,1,"Global Sovereign","6","h",54.00,7,,,11.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Daniel Bothamley",54.00,0.00,88,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130944,10,,Flat,1400,"Rating 76","HOLY GRAIL SPORTS BAR RATING 76",9000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224042,1,6,"Dimondsontheinside","4","m",58.00,2,,,2.30," 3/4 LEN","Kevin Hughes","Riccarton Park",,,1800.00,"Daniel Bothamley",56.00,2.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130944,10,,Flat,1400,"Rating 76","HOLY GRAIL SPORTS BAR RATING 76",9000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",209866,2,1,"Younme","6","g",58.00,5,,,5.40," ","Michael Pitman","Yaldhurst, Riccarton",,,225.00,"Jason Laking",58.00,0.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
