<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",335417,11,12,"Lake Superior","6","g",65.00,2,5.11.17,,0.30," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",46.20,7.20,18750.00,"Hamish McNeill",65.00,0.00,62,69,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",266338,"LAGO RIDER (AUS) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310083,12,3,"Master Courtsman","8","g",65.00,13,5.15.27,,24.30," ","Tony Corric","New Plymouth",49.10,0.00,2500.00,"Buddy Lammas",66.00,-1.00,59,69,0,"Approved Plates, Lugging Bit, Boots",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",288922,13,13,"Macklemore","9","g",65.00,4,5.11.38,,1.60," 1/2 LEN","John Wheeler","New Plymouth",38.60,0.00,5000.00,"Emily Farr",65.00,0.00,69,68,59,"Approved Plates, Standard Bit, Nose Band",262220,"EDENWOLD (CAN) 2003",234001,"JANE DEANS (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344400,14,9,"Brawler","5","g",65.00,12,5.12.58,,8.60," ","Clinton Isdale","Te Awamutu",60.30,0.00,2500.00,"Gary Walsh",65.00,0.00,61,57,0,"Approved Plates (1st time), Lugging Bit, Boots",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354395,1,1,"Fleurgundy","4","g",60.00,7,1.38.07,0.35.71,2.60," ","Toby Autridge","Matamata",9.80,0.00,450.00,"Tegan Newman",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368086,2,13,"Fluorobus (AUS)","5","g",60.00,11,1.38.51,0.35.08,5.50," ","Richard Collett","Pukekohe Park",10.40,0.00,450.00,"Chelsea Burdan",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343323,3,10,"Super Gee","5","g",59.50,3,1.37.74,0.34.60,0.40," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",5.00,2.20,1575.00,"Tina Comignaghi",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362160,4,8,"All The Rage","4","g",58.50,6,1.37.83,0.35.13,1.00," ","Team Rogerson","Tuhikaramea",14.70,0.00,450.00,"Brandon May",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349960,5,3,"Lord Polonius","5","g",58.50,12,1.38.63,0.35.73,6.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",6.00,0.00,450.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341221,6,6,"Trouble","5","g",58.50,4,1.37.77,0.35.67,0.60," HEAD","Moira & Kieran Murdoch","Pukekohe Park",7.10,0.00,900.00,"Callum Jones",55.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338587,8,11,"Livvy Lass","6","m",58.00,2,1.37.71,0.34.35,0.20," HEAD","Michael Moroney & Pam Gerard","Matamata",8.30,2.70,3375.00,"Eilish McCall",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329171,9,4,"Regent Street","6","m",58.00,9,1.38.36,0.35.89,4.50," ","Stephen Ralph","Te Awamutu",29.60,0.00,450.00,"Mubs Kareem",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354180,11,5,"Jack The Lass","4","m",56.50,5,1.37.80,0.34.69,0.80," LONG HEAD","Chris Wood","Cambridge",21.80,0.00,450.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",200868,"ESCALINE (AUS) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344583,13,7,"Friday Woolfe","5","m",56.00,1,1.37.68,0.34.77,," HEAD","Peter & Dawn Williams","Byerley Park",13.80,3.70,12150.00,"Ashvin Goindasamy",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353914,14,2,"Hakuna Matata","4","m",56.00,10,1.38.43,0.35.85,5.00," ","Wayne Hillis","Matamata",45.50,0.00,450.00,"Darren Danis",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350503,15,9,"Spoil Sport (AUS)","5","m",55.50,8,1.38.34,0.36.15,4.40," ","Nigel Tiley","Pukekohe",9.60,0.00,450.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208717,5,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379483,17,12,"Incy Wincy Spider","3","f",54.00,13,1.38.88,0.35.66,7.90," ","Kim Knight","Ruakaka",50.20,0.00,450.00,"Kozzi Asano",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",291248,"ISHARA YAR (NZ) 2011",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",281437,1,5,"Shamal","10","g",70.00,3,7.46.26,,16.00," 3 LEN","Ken Duncan","Hunterville",13.80,2.70,8750.00,"Buddy Lammas",70.00,0.00,55,71,95,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",273646,2,7,"Wise Men Say","11","g",70.00,F,,,," ","Raymond Connors","Wanganui",9.60,0.00,2500.00,"Isaac Lupton",70.00,0.00,58,69,95,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",275833,3,1,"Perry Mason","11","g",68.00,LR,,,," ","Paul Nelson & Corrina McDougal","Hastings",12.60,0.00,2500.00,"Shaun Phelan",68.00,0.00,55,68,91,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Side Winkers, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",307569,4,3,"Magic Wonder","8","m",65.00,1,7.42.47,,," 9 LEN","Jo Rathbone","Wanganui",2.50,1.40,67500.00,"Shaun Fannin",65.00,0.00,55,50,88,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305364,5,4,"Napoleon","8","g",65.00,2,7.44.56,,9.00," 7 LEN","Kevin Myers","Wanganui",5.10,1.80,18750.00,"Dean Parker",65.00,0.00,55,68,78,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",308263,6,6,"Des De Jeu","8","g",65.00,4,7.46.98,,19.00," ","Mark Oulaghan","Awapuni",22.00,0.00,5000.00,"James Seivwright",65.00,0.00,55,59,76,"Approved Plates, Lugging Bit, Boots, Nose Band",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",306703,7,8,"Southern Cool","8","g",65.00,F,,,," ","Niall Quinn","Wanganui",6.00,0.00,2500.00,"Mathew Cropp",65.00,0.00,58,57,74,"Approved Plates, Lugging Bit, Boots",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208514,6,Prestige Jumping Race,Steeple,6400,"OPN STP","ARC GREAT NORTHERN STEEPLECHASE",125000.00,14:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313775,9,2,"Grinner","8","g",65.00,F,,,," ","John Wheeler","New Plymouth",7.50,0.00,2500.00,"Emily Farr",65.00,0.00,68,74,59,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",382199,1,4,"Gino Severini (IRE)","7","g",62.00,2,1.12.47,0.32.88,0.20," NECK","Bruce Wallace & Grant Cooksley","Byerley Park",4.10,1.50,4875.00,"Chelsea Burdan",60.00,2.00,93,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338682,3,2,"Demonetization (AUS)","6","g",59.00,5,1.12.72,0.33.00,1.60," 1 1/4 LEN","Nigel Tiley","Pukekohe",3.10,0.00,650.00,"Andrew Calder",59.00,0.00,87,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",343172,6,5,"Mr Universe","5","h",56.00,6,1.12.87,0.33.08,2.90," ","Team Rogerson","Tuhikaramea",5.00,0.00,650.00,"Matthew Cameron",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332410,7,6,"Monaco","6","g",54.50,4,1.12.65,0.32.70,1.30," NECK","Stephen Ralph","Te Awamutu",8.90,0.00,1300.00,"Tegan Newman",52.00,2.50,78,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350790,9,1,"Cyber Attack","5","g",54.00,3,1.12.54,0.33.03,0.50," 3/4 LEN","Tony Pike","Cambridge",6.90,1.90,2275.00,"Kozzi Asano",53.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208714,7,,Flat,1200,"OPN HCP","STELLA ARTOIS 1200",32500.00,15:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320393,10,8,"Justacanta","7","g",54.00,1,1.12.46,0.32.59,," HEAD","Shaun & Emma Clotworthy","Byerley Park",5.80,1.60,17550.00,"Ashvin Goindasamy",52.00,2.00,76,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333316,1,14,"Starrybeel","6","g",61.50,12,1.24.87,0.35.28,7.10," ","Stephen Marsh","Cambridge",79.60,0.00,550.00,"Darren Danis",59.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349372,2,13,"Diogenes","5","g",60.00,9,1.24.58,0.35.48,5.10," ","Nigel Tiley","Pukekohe",24.90,0.00,550.00,"Callum Jones",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331685,5,2,"Master Painton","6","g",58.50,6,1.24.40,0.35.11,3.90," ","Stephen Autridge & Kris Shailer","Matamata",42.00,0.00,550.00,"Mubs Kareem",55.50,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328189,6,5,"Le Sablier","6","m",57.50,5,1.24.37,0.35.08,3.70," HEAD","Karen Fursdon","Matamata",17.90,0.00,550.00,"Eilish McCall",54.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353954,8,6,"Super Strike","4","g",57.50,1,1.23.77,0.34.66,," NECK","Richard Collett","Pukekohe Park",2.10,1.40,14850.00,"Andrew Calder",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",241775,"SOUTHERN TOUCH (NZ) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328600,9,3,"Babiche","6","m",57.00,2,1.23.84,0.34.60,0.30," 2 1/4 LEN","Catherine Cameron","Cambridge",29.20,10.30,4125.00,"Tegan Newman",54.00,3.00,72,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364493,10,1,"Jip Jip Rock (AUS)","5","m",57.00,11,1.24.70,0.35.36,5.90," ","Peter & Dawn Williams","Byerley Park",6.70,0.00,550.00,"Ashvin Goindasamy",55.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
