<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",214123,7,9,"Speedelee","4","g",56.00,10,,,31.40," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",56.00,0.00,66,0,0,"",168438,"EBONY GROSVE (NZ) 1993",171445,"BELLVAIN (NZ) 1993",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",201306,8,5,"Penny Rose","6","m",54.50,2,,,1.50," 2 LEN","John & Karen Parsons","Balcairn",,,1400.00,"Maria Hayston",54.50,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",205066,10,8,"Grovachi","6","m",54.50,7,,,8.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",211497,13,1,"George Arthur","5","g",56.00,9,,,15.60," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,67,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",202165,1,3,"Branson","6","g",57.00,2,,,3.00," 3/4 LEN","Paul Harris","Woodend Beach",,,3000.00,"Jamie Bullard",57.00,0.00,101,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",195146,2,6,"Border Callant","7","g",55.00,P,,,," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",55.00,0.00,97,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",200319,3,2,"Alpine Delight (AUS)","6","m",54.50,7,,,33.00," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,95,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",213685,5,5,"Imhappyaboutthat","4","m",52.50,4,,,9.30," ","Paul Harris","Woodend Beach",,,750.00,"Daniel Bothamley",53.00,-0.50,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",207842,8,7,"Get Up","5","g",52.50,5,,,13.10," ","Kevin Hughes","Riccarton Park",,,375.00,"Lance Robinson",52.50,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",190668,9,8,"Spunky Rhythm","8","g",52.50,1,2.15.95,,," 3 LEN","Grant Laursen","Foxton",,,9375.00,"Kylie Williams",52.50,0.00,86,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",198295,11,4,"Kayjays Rocket","7","g",52.50,3,,,3.80," 5 1/2 LEN","Sean Cameron","Waiuku",,,1500.00,"Terry Moseley",52.50,0.00,83,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126549,7,,Flat,2000,"OPN HCP","MONTEITH'S BREWING COMPANY GREYMOUTH CUP",15000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",205212,12,1,"Defence Treaty","7","g",52.50,6,,,29.00," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",52.50,0.00,79,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",197996,2,1,"Wax","7","g",56.00,7,,,4.70," ","Sean Cameron","Waiuku",,,0.00,"Amanda Chesmar",56.00,0.00,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",208984,3,6,"Coup Lance","5","g",55.50,3,,,3.50," SHORT NECK","Michael Pitman","Yaldhurst, Riccarton",,,850.00,"Jason Laking",55.50,0.00,77,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",217968,4,7,"Vilatte","4","m",55.00,2,,,2.50," LEN","John & Karen Parsons","Balcairn",,,1700.00,"Maria Hayston",55.00,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",215069,5,3,"That's My Boy","4","g",54.50,5,,,4.10," ","Malcolm Price","Sefton",,,213.00,"Kylie Williams",54.50,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",207575,6,4,"Spanish Pete","5","g",54.50,1,1.10.97,,," 2 1/2 LEN","Sally McKay","Ascot Park",,,5312.00,"Judy Lawson",54.50,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",140151,"REMICK (NZ) 1989",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",200597,7,2,"Colonel Ted","6","g",54.50,4,,,3.70," ","Lester Morris","Rangiora",,,425.00,"Tracey Smith",53.50,1.00,70,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",223236,9,8,"Just Monty","3","g",54.50,8,,,8.20," ","Shane Kennedy","Riccarton Park",,,0.00,"Terry Moseley",54.50,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",218476,10,5,"Little Miss Jif","4","m",54.50,6,,,4.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,68,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126548,8,,Flat,1100,"1-3 WIN","WESTGAS WINE'N ROSES 1100",8500.00,16:45:00,"N",52.00,"","","","","Heavy",0,"Overcast",218719,12,9,"Kauri King (AUS)","4","g",54.50,9,,,16.40," ","Rebecca Sutorius","Rangiora",,,0.00,"Shane McCann",54.50,0.00,66,0,0,"",193530,"WOODMAN (USA) 1983",218723,"DANISH AYR (GB) 1994",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",203277,2,6,"Nipscay","6","g",53.50,3,,,1.00," SHORT NECK","Pam Robson & Ross McNeil","Riccarton Park",,,1200.00,"Maria Hayston",53.50,0.00,91,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",203402,3,8,"The Green Man","6","g",53.50,8,,,7.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",49.50,4.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",189937,4,2,"Mr Kudos","8","g",53.50,1,1.11.23,,," SHORT NECK","Rebecca Sutorius","Rangiora",,,7500.00,"Judy Lawson",54.25,-0.75,91,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",213290,5,4,"Tesseract","4","m",53.00,2,,,0.20," 3/4 LEN","Mark Walker","Matamata",,,2400.00,"Kylie Williams",53.00,0.00,90,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",183366,7,3,"The Runaway Lover","9","g",53.00,6,,,4.50," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Akehurst",49.00,4.00,89,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",202812,8,1,"Warrior Prince","6","g",53.00,4,,,1.20," ","John & Karen Parsons","Balcairn",,,600.00,"Daniel Bothamley",53.00,0.00,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",197214,9,7,"Screen Queen","7","m",53.00,7,,,5.30," ","Angela Beck","Omoto",,,0.00,"Shane McCann",53.00,0.00,77,0,0,"",179411,"T.V. HEART THROB (USA) 1989",152797,"SIAN (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126546,9,,Flat,1100,"OPN HCP","THE CLASSIC HITS SCENICLAND BUSINESSES HANDICAP",12000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",216247,10,5,"Meadowlands","4","g",53.00,5,,,3.50," ","Sally McKay","Ascot Park",,,300.00,"Terry Moseley",53.00,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",195343,3,3,"Bareazz","7","m",55.00,7,,,15.10," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",53.75,1.25,83,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",216919,4,6,"Coup Loch","4","g",54.50,3,,,3.50," 3 1/4 LEN","Kevin Hughes","Riccarton Park",,,850.00,"Gina Thomson",50.50,4.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",210882,5,10,"Global Sovereign","5","h",54.50,2,,,3.00," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1700.00,"Jason Laking",55.25,-0.75,81,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",195911,6,7,"Little Cracker","7","m",56.50,5,,,7.20," ","Steven Woodsford","Rangiora",,,213.00,"Terry Moseley",56.50,0.00,91,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",216336,8,4,"Thunderstrike","4","m",54.00,10,,,99.90," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.00,-1.00,80,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",217224,9,8,"Blue Cavalier","4","g",53.50,1,1.43.90,,," 3 LEN","Les Didham","Riccarton Park",,,5312.00,"Lance Robinson",53.50,0.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",208680,11,5,"Witching Hour","5","m",53.50,4,,,6.80," ","Steven Woodsford","Rangiora",,,425.00,"Judy Lawson",54.25,-0.75,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",208390,14,2,"Scottish Moon","5","g",53.00,9,,,18.70," ","Sean Cameron","Waiuku",,,0.00,"Tracey Smith",52.00,1.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",209597,15,9,"Polski","5","g",53.00,6,,,8.20," ","Ricky Donnelly","Templeton",,,0.00,"Kylie Williams",53.00,0.00,76,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126545,10,,Flat,1600,"PRG","PIPECO 1600",8500.00,18:02:00,"N",52.00,"","","","","Heavy",0,"Overcast",220656,16,1,"Kashilldo","4","m",53.00,8,,,17.30," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",53.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
