<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213429,1,5,"Tordu","4","g",56.00,5,,,4.90," NOSE","Mel & Warwick Coles","Washdyke",,,163.00,"Jamie Bates",56.00,0.00,57,0,0,"",186482,"FRENCHPARK (GB) 1990",161891,"ZAMER (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226444,2,9,"Fairer Play","4","g",56.00,3,,,4.10," 1/2 LEN","John & Karen Parsons","Balcairn",,,650.00,"Daniel Bothamley",53.00,3.00,56,0,0,"",179798,"VIALLI (IRE) 1991",163990,"LADY INVESTMENT (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209690,3,7,"Louvital","5","g",56.00,6,,,5.00," ","Paul Richards","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",23494,"LOULOUDY (NZ) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217732,4,1,"Le Playeur","4","g",56.00,9,,,10.60," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.00,0.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",157544,"TEED OFF (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232634,5,8,"Art Success","3","g",55.00,2,,,0.10," 4 LEN","Brian Ridley & Brendon Black","Winton",,,1300.00,"Lance Robinson",55.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",162820,"ZABELETTE (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210440,6,6,"Bellasand","5","m",54.50,1,2.07.92,,," NOSE","Lisa Vaughan","Ascot Park",,,4062.00,"Hayden Tinsley",54.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216059,7,4,"Taieri Rose","4","m",54.50,10,,,14.60," ","Megan Prendergast","Wingatui",,,0.00,"Kylie Williams",54.50,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216076,8,10,"Personal Success","4","m",54.50,8,,,9.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163179,"LIBERTON LASS (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214585,9,3,"Sandaliso","4","m",54.50,4,,,4.60," NECK","Shane Marr","Riccarton Park",,,325.00,"Brian Hibberd",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",43414,"TUDOR LISO (NZ) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126455,5,,Flat,2000,"SPEC MDN","CRITERION CLUB/PETER LYON SHEARING MAIDEN",6500.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222566,10,2,"Be Bijou","3","f",53.50,7,,,7.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",218158,1,8,"Ariskekat","4","g",56.00,7,,,7.40," ","Steven Prince","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",111892,"TAXEEZ GIRL (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",219956,2,3,"Incredit","6","g",56.00,9,,,14.90," ","Terrill Charles","Timaru",,,0.00,"Andrew Taggart",56.00,0.00,51,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",116016,"SHARE CREDIT (NZ) 1987",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",214574,3,4,"Gold Town Baldric","4","g",56.00,10,,,27.70," ","Mrs P M Sinclair","Lawrence",,,0.00,"Lisa Young",56.00,0.00,50,0,0,"",12330,"EVERY SHOW (NZ) 1979",144625,"GAZINA (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",219402,4,2,"Its All Good","4","g",56.00,4,,,5.80," NECK","Lester Morris","Rangiora",,,325.00,"Tracey Smith",54.00,2.00,50,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",217133,5,11,"Jetmaster","4","g",56.00,1,1.06.50,,," 1 1/2 LEN","Kerry King","Isla Bank",,,4062.00,"Jamie Bullard",56.00,0.00,50,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",217179,6,5,"Meg's Pride","4","m",54.50,2,,,1.50," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1300.00,"Jason Laking",54.50,0.00,52,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",215161,7,6,"Baha Noor","4","m",54.50,6,,,6.40," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",174818,"MAROOF (USA) 1990",163365,"STRIKE TWICE (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",215285,8,9,"Copen","4","m",54.50,8,,,8.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Stewart Moir",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",146700,"ARENA (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",218046,9,10,"Our Ingrid","4","m",54.50,11,,,40.50," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",167721,"GREY DAWN (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",216171,10,1,"Puss A Rook","4","m",54.50,3,,,2.80," 3 LEN","Valerie Christophers","Winton",,,650.00,"Judy Lawson",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",147930,"DIA A ROOK (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126457,6,,Flat,1100,"MDN 4YO&UP","MARSHALL INDUSTRIES/DUNSTAN HOTEL MAIDEN",6500.00,14:55:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",214114,11,7,"Strizand","4","m",54.50,5,,,6.10," NECK","Tony & Lyn Prendergast","West Melton",,,163.00,"Kylie Williams",54.50,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",198358,"COUNT THE STEPS (AUS) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",203596,1,4,"Star Gold","6","g",57.50,10,,,4.50," ","Wayne Stevens","Wingatui",,,0.00,"Chris Chambers",53.50,4.00,91,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",202812,2,10,"Warrior Prince","6","g",57.00,9,,,4.00," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",54.00,3.00,90,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",216541,3,8,"Ticklish","4","m",56.50,2,,,0.50," NOSE","Brian & Shane Anderton","Wingatui",,,1600.00,"Andrew Taggart",56.50,0.00,89,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",210696,4,6,"Myself","5","g",55.00,3,,,0.60," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Tracey Smith",53.00,2.00,85,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",219828,5,7,"Il Generale (AUS)","4","g",54.00,7,,,3.10," ","Kevin Morton","Waiuku",,,0.00,"Hayden Tinsley",54.00,0.00,83,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",196651,6,5,"Kitaro King","7","g",54.00,8,,,3.90," ","John Phillips","Winton",,,0.00,"Jamie Bates",54.00,0.00,83,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",210310,7,11,"Twilight Affair","5","m",53.00,6,,,2.60," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",53.00,0.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",194144,8,9,"Horsepower","7","m",52.50,4,,,1.40," HEAD","Murray Hamilton","Omakau",,,400.00,"Kalai Selvan",52.50,0.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",169384,"OUR INFANTA (NZ) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",217670,9,1,"Megabite","4","m",52.50,1,1.05.47,,," 1/2 LEN","Pam Gerard","Matamata",,,5000.00,"Brian Hibberd",52.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",218186,10,3,"Kitty St Clair","4","m",52.50,5,,,1.60," LEN","Lisa Vaughan","Ascot Park",,,200.00,"Laura Parker",49.50,3.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",177280,"ABBEY ST CLAIR (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126451,7,,Flat,1100,"PRG","FULTON HOGAN CENTRAL LTD/W S HICKEY & SONS SPRINT",8000.00,15:27:00,"N",52.00,"","","","","Good",0,"Overcast",214414,11,2,"Flirtini","4","m",52.00,11,,,6.80," ","Sally McKay","Ascot Park",,,0.00,"Terry Moseley",52.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",134763,"MORENDO (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197485,1,10,"Il Tenore","7","g",57.00,8,,,6.80," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",57.00,0.00,98,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203017,2,8,"Personalize","6","m",54.50,6,,,4.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194728,3,1,"Stevie Wood","7","g",54.50,10,,,8.60," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bates",54.50,0.00,91,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",179554,4,5,"Deegan","10","g",54.00,2,,,0.50," NECK","Peter Smellie","Ascot Park",,,3000.00,"Lance Robinson",54.00,0.00,90,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209775,6,6,"Live By The Sword","5","g",54.00,1,2.02.42,,," 1/2 LEN","Kevin Morton","Waiuku",,,9375.00,"Jamie Bullard",54.50,-0.50,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195219,7,11,"Lydgina","7","m",54.00,3,,,0.80," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,1500.00,"Terry Moseley",54.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196205,8,4,"Harlau","7","g",54.00,7,,,5.30," ","Daniel Champion","Ashburton",,,0.00,"Hayden Tinsley",54.50,-0.50,85,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185079,9,7,"Scratch 'N' Win","9","g",54.00,9,,,7.30," ","Pam Gerard","Matamata",,,0.00,"Daniel Bothamley",54.00,0.00,85,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200009,10,3,"Goldfinger Girl","6","m",54.00,4,,,1.30," 2 LEN","John Phillips","Winton",,,750.00,"Brian Hibberd",54.00,0.00,84,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202569,11,2,"Paul Revere","6","g",54.00,5,,,3.30," 1 1/2 LEN","John & Karen Parsons","Balcairn",,,375.00,"Maria Hayston",54.00,0.00,82,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126449,8,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185465,12,9,"Tee Jays Lad","9","g",54.00,11,,,10.60," ","Tim Kennedy","Waimate",,,0.00,"Chris Chambers",50.00,4.00,82,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193875,1,7,"Portofino Bay","7","g",57.00,2,,,0.80," 3/4 LEN","John & Karen Parsons","Balcairn",,,2000.00,"Daniel Bothamley",54.00,3.00,102,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203513,2,5,"Coup Ray","6","g",56.00,1,1.25.56,,," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Laura Parker",53.00,3.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195377,3,6,"Cochise","7","g",52.50,5,,,4.70," 1/2 LEN","John & Teria McKay","Wyndham",,,250.00,"Kylie Williams",52.50,0.00,92,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
