<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,2,8,"After Hours","5","m",57.50,2,,,1.30," HEAD","Doug Canning","Riccarton Park",,,1200.00,"Lance Robinson",57.50,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207565,3,9,"Southern Justice","6","g",57.50,9,,,5.00," ","Chris Smith","Chertsey",,,0.00,"Johnathan Parkes",55.50,2.00,73,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",134238,"LA REASON (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226658,4,1,"Miss Benro","3","f",57.00,1,1.02.98,,," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,3750.00,"Judy Lawson",57.00,0.00,71,0,0,"",206451,"CULLEN (AUS) 1996",151885,"DEUTZIA (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229696,5,10,"Khozyaz","3","f",56.50,7,,,2.40," ","Jan Hay","Ashburton",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",164345,"KHOPROMISE (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232671,6,6,"Mystic Jade (AUS)","4","g",56.50,6,,,1.90," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208611,7,4,"Saint Andrew","6","g",56.50,8,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",146288,"COME ON DARLING (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218098,8,2,"Themadmarchhare","5","g",56.50,10,,,6.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227741,10,5,"Ali Gee","3","g",56.00,5,,,1.80," ","Paul Harris","Woodend Beach",,,150.00,"Vanessa Johnston",55.00,1.00,66,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223868,11,3,"Greenstone","4","m",56.00,4,,,1.60," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Elin Whittle",54.00,2.00,66,0,0,"",187200,"GREEN PERFUME (USA) 1992",155921,"TRIO (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221671,1,9,"Bintoo The Bar","4","h",57.00,5,,,3.20," ","Shane Marr","Riccarton Park",,,0.00,"Gina Thomson",54.00,3.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",181932,"BINDAREE (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231392,2,3,"Whitby Harbour (AUS)","3","g",56.50,2,,,1.50," 1/2 HEAD","Mark Walker","Matamata",,,1000.00,"Darryl Bradley",56.50,0.00,50,0,0,"",213245,"CATBIRD (AUS) 1996",154581,"RENDEZVOUS (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221946,3,2,"Acid","4","m",55.50,3,,,1.60," 3/4 LEN","Lydia Pickford","Hunterville",,,500.00,"Jamie Bates",55.50,0.00,51,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224105,4,7,"Bodilly","4","m",55.50,8,,,5.30," ","Pam Gerard","Matamata",,,0.00,"Jarrod Todd",54.50,1.00,51,0,0,"",172521,"O'REILLY (NZ) 1993",90415,"BOBANDONS (NZ) 1986",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223240,5,1,"Jagavain","4","m",55.50,11,,,17.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Andrea Todd",51.50,4.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",165293,"PRINCESS VAIN (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214074,6,6,"Step Wisely","5","m",55.50,9,,,9.80," ","Gay Goble","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",148189,"MOONSHINE RUNNER (NZ) 1990",
