<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216377,1,4,"Al Mante","4","h",56.00,1,2.13.00,,," 1 3/4 LEN","Stephen Gillies","Awapuni",,,6250.00,"Robert Hannam",56.00,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",7271,"CHARMANTE (NZ) 1984",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225601,2,2,"Idaho Boy (AUS)","4","g",56.00,5,,,6.10," LEN","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",56.00,0.00,58,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216429,3,5,"Southcorp","4","g",56.00,6,,,7.10," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,53,0,0,"",175309,"STARK SOUTH (USA) 1988",179006,"COPY CAT (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216502,4,1,"Lucky For Sum","4","g",56.00,4,,,4.80," 1 1/4 LEN","Matthew Eales","Awapuni",,,500.00,"Andrew Calder",56.00,0.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",155452,"DAHLOM (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218142,6,3,"Icon","4","m",54.50,2,,,1.80," 2 LEN","Dick & Chris Bothwell","Stratford",,,2000.00,"Noel Harris",54.50,0.00,59,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215767,7,8,"Blitzschnell","4","m",54.50,7,,,13.90," ","Mel Cooper","Stratford",,,0.00,"Hayden Tinsley",55.00,-0.50,57,0,0,"",186277,"SLAVIC (USA) 1987",125112,"DUVESSA (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214019,8,7,"Tapilno","4","m",54.50,8,,,15.40," ","Kerry King","Isla Bank",,,0.00,"Darryl Bradley",54.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127445,2,,Flat,2100,"MDN","CENTRAL FORKLIFTS GROUP 2100",10000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221280,11,6,"Kavita","3","f",54.00,3,,,3.80," LEN","Paddy Kauri","Woodville",,,1000.00,"Jade Rogers",54.00,0.00,57,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215355,3,6,"Waikatea","4","g",56.00,9,,,5.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222101,4,9,"Coup Baker","3","g",55.50,1,1.25.89,,," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Hayden Tinsley",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224210,5,10,"Cypress Point","3","g",55.50,8,,,5.30," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,58,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222468,7,5,"Justice At Last","3","c",55.50,7,,,4.90," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",55.50,0.00,56,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",68790,"CHASE THE JUDGE (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222240,8,7,"Pauatothepeople","3","g",55.50,3,,,3.60," NECK","Sabin Kirkland","Ascot Park",,,1000.00,"Jamie Bullard",55.50,0.00,56,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152069,"BARRY'S DREAM (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221001,9,2,"Cap Colombie","3","g",55.50,10,,,9.30," ","Murray Thompson","Te Teko",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",188893,"COLOMBIA (NZ) 1996",101721,"NGUGI (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225514,10,4,"Miles","3","g",55.50,2,,,2.30," 1 1/4 LEN","Peter McKenzie","Ohau",,,2000.00,"Darryl Bradley",55.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214864,11,3,"Boiling Point","4","m",54.50,6,,,4.40," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,59,0,0,"",162055,"QUALITY GOLD (NZ) 1992",157350,"TOPITU'S STAR (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214412,13,8,"Palaceann","4","m",54.50,4,,,3.90," 1/2 HEAD","Wayne Marshment","Wanganui",,,500.00,"Lisa Allpress",54.50,0.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127446,3,,Flat,1400,"MDN","ING (NZ) LIMITED 1400",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221921,14,1,"Zakharova","3","f",54.00,5,,,4.00," LONG NECK","Dick & Chris Bothwell","Stratford",,,250.00,"Noel Harris",54.00,0.00,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216339,1,3,"Lord Asterix","4","g",57.00,2,,,1.30," 3 LEN","Karen Zimmerman","Otaki",,,5500.00,"Jade Rogers",57.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",212767,2,6,"Uluru","5","m",56.50,7,,,13.80," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",56.50,0.00,93,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",195157,3,1,"Sleepy Tripp","7","g",56.00,9,,,20.10," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,92,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",190668,4,2,"Spunky Rhythm","8","g",56.00,5,,,9.30," 2 LEN","Grant Laursen","Foxton",,,700.00,"Paul Taylor",56.00,0.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201712,5,9,"Mene","6","m",54.50,1,2.10.03,,," 1 1/4 LEN","Paul Belsham","Wanganui",,,17175.00,"Darryl Bradley",54.50,0.00,89,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209365,6,8,"Il Cognoscenti","5","g",54.00,3,,,4.30," 2 LEN","Mike & Paul Moroney","Matamata",,,2750.00,"Andrew Calder",54.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201117,7,4,"Guise","6","g",53.50,6,,,11.30," ","Julie Harrison","Otaki",,,0.00,"David Walker",53.50,0.00,86,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",212724,8,7,"The Dynamo","5","g",52.50,4,,,6.30," 3 LEN","Carl & Lisa Gately","Cambridge",,,1375.00,"Robert Hannam",52.50,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127452,4,,Flat,2100,"OPN HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION OPEN",27500.00,14:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",225000,9,5,"The Jolly Dancer","5","g",52.00,8,,,15.10," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa Allpress",52.00,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",203402,1,4,"The Green Man","6","g",57.00,2,,,0.30," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,5500.00,"Hayden Tinsley",57.00,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",220680,2,1,"Delbrae (AUS)","4","g",55.50,3,,,0.50," LONG NECK","Dan Myers","Hawera",,,2750.00,"Bruce Herd",55.50,0.00,88,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",217133,3,8,"Jetmaster","4","g",55.50,1,1.24.65,,," NECK","Kerry King","Isla Bank",,,17175.00,"Jamie Bullard",55.50,0.00,88,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",216326,4,7,"Star Of Rio","4","g",55.50,5,,,1.90," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,700.00,"Vanessa Johnston",53.50,2.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",217200,5,6,"Bygollyitsmolly","4","m",53.00,4,,,0.90," LEN","Kevin Gray & Robert Patterson","Waverley",,,1375.00,"Paul Taylor",53.00,0.00,81,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",215027,6,2,"Faelaha","4","m",53.00,6,,,2.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Andrew Calder",53.00,0.00,81,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",215188,7,5,"Kilgarnie Lass","4","m",53.00,8,,,6.50," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",53.00,0.00,81,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",216002,11,9,"Purrfection","4","m",52.50,7,,,6.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",52.50,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127448,5,,Flat,1400,"PQ","TRENTHAM GARDENS WINTER CONFERENCING 1400",27500.00,14:53:00,"N",52.00,"","","","","Dead",0,"Overcast",216399,12,3,"D'Bess","4","m",52.00,9,,,6.80," ","Grant Searle","Levin",,,0.00,"Matthew Cameron",52.00,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223961,1,3,"Sista","3","f",56.00,2,,,0.30," 1/2 NECK","Graham Richardson & Mark Donoghue","Matamata",,,8000.00,"Hayden Tinsley",56.00,0.00,85,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
