<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",356255,6,8,"Red Rufus","3","g",57.00,1,1.35.47,0.35.96,," SHORT HEAD","Peter Didham","Awapuni",8.50,2.60,6250.00,"Robert Hannam",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",269775,"ABEAUTIFULRED (NZ) 2008",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",361678,7,10,"Tormund","3","g",57.00,9,1.36.55,0.36.59,6.80," ","Kevin Myers","Wanganui",10.20,0.00,0.00,"Chelsea Burdan",54.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",326547,"FLYING FREDA (AUS) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",362680,8,4,"Saigon Hot Night","3","g",57.00,8,1.36.51,0.36.52,6.60," ","Debbie Harris","New Plymouth",6.00,0.00,0.00,"Johnathan Parkes",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",360393,9,6,"Reggiewood","3","c",57.00,2,1.35.49,0.35.12,0.10," 1 LEN","Roger James & Robert Wellwood","Cambridge",5.70,2.00,2000.00,"Ryan Elliot",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",286268,"FEMME DE LUNE (NZ) 2010",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",381516,10,5,"Sword Of Freedom (AUS)","3","g",57.00,5,1.35.68,0.36.33,1.30," ","Lauren Brennan","Cambridge",15.80,0.00,250.00,"Craig Grylls",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",238385,"CHOISIR (AUS) 1999",222447,"SHINKO PRINCESS (NZ) 2001",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",353730,11,1,"Tavashore","3","g",57.00,7,1.36.31,0.36.66,5.30," ","Tony Pike","Cambridge",15.70,0.00,0.00,"Michael McNab",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",248656,"TAVISTOCK (NZ) 2005",251903,"SANDIE (NZ) 2006",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331963,1,8,"Malo Bik","5","g",60.00,1,1.33.67,0.35.13,," 1/2 LEN","Robbie Patterson","New Plymouth",3.30,1.40,6875.00,"Temyia Taiaroa",57.00,3.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320014,2,2,"Pep Torque","6","g",59.00,3,1.33.83,0.34.97,0.90," 2 1/2 LEN","Kirsty Lawrence","Waipukurau",7.20,2.00,1100.00,"Charlotte O'Beirne",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336051,3,7,"Marietta Lane","5","m",56.00,5,1.34.75,0.35.73,6.70," ","Fraser Auret","Marton",3.00,0.00,275.00,"Johnathan Parkes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327460,4,1,"Blanco Belle","5","m",55.50,2,1.33.75,0.35.53,0.50," LONG NECK","Susan Rainford","New Plymouth",5.00,1.60,2200.00,"Chelsea Burdan",52.50,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",249341,"MONDUE (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",317418,6,5,"Cottoneva","6","m",55.00,4,1.34.25,0.35.14,3.40," 3 1/4 LEN","Allan Sharrock","New Plymouth",9.90,0.00,550.00,"Leah Hemi",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323539,7,6,"Mister Geronimo","6","g",54.00,7,1.35.09,0.35.78,8.80," ","Trudy Keegan","Stratford",26.70,0.00,0.00,"Madan Singh",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205073,6,,Flat,1600,"Rating 72 Benchmark","FRANK GOODIN MEMORIAL 1600",11000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330740,8,4,"Van Diamond","5","g",54.00,6,1.34.96,0.36.22,8.00," ","Shane Crawford","Cambridge",12.00,0.00,0.00,"Rosie Myers",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353361,1,3,"Ginger Too","3","g",59.00,3,1.23.31,0.35.65,1.30," 1 1/4 LEN","Jamie Richards","Matamata",3.40,1.30,1000.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340472,3,6,"Painless","4","g",58.50,7,1.24.36,0.37.02,8.20," ","Nicola Marshall","Wanganui",27.00,0.00,0.00,"Mereana Hudson",55.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages",244648,"BACHELOR DUKE (USA) 2001",263820,"PARACETAMOL (NZ) 2008",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338808,4,4,"Remarx","4","g",58.50,2,1.23.20,0.35.16,0.50," 3/4 LEN","John Wheeler","New Plymouth",8.40,2.30,2000.00,"Johnathan Parkes",58.50,0.00,59,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364843,6,5,"Maybeashowoff","3","g",57.50,4,1.23.50,0.36.41,2.60," 1 1/4 LEN","David Greene","Te Rapa",7.80,0.00,500.00,"Eilish McCall",54.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",276713,"CASSIE MAY (NZ) 2009",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361388,7,2,"Aloft","3","f",57.00,1,1.23.10,0.35.28,," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.40,1.40,6250.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",240584,"SOPRA TUTTO (NZ) 2004",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357360,8,1,"Acting Up","3","f",56.00,5,1.23.71,0.36.30,3.90," ","Stephen Marsh","Cambridge",3.40,0.00,250.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348437,9,7,"Tarabeebee","4","m",56.00,8,1.24.48,0.37.32,9.00," ","Ian Adams","New Plymouth",12.70,0.00,0.00,"Holly Andrew",56.00,0.00,58,0,0,"Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",247533,"VALICIOUS (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205075,7,,Flat,1400,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 1400",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327869,10,8,"Karima","5","m",54.50,6,1.24.10,0.36.33,6.40," ","J J Rayner","Wanganui",47.90,0.00,0.00,"Madan Singh",54.50,0.00,55,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331127,1,8,"Waisake","5","g",60.00,5,2.03.48,0.35.14,0.90," ","Allan Sharrock","New Plymouth",15.90,0.00,250.00,"Dylan Turner",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344407,2,9,"Monkey Shoulder","4","g",59.00,9,2.04.30,0.36.55,6.20," ","Allan Sharrock","New Plymouth",2.90,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346539,4,7,"Posh Porotene","4","m",57.00,4,2.03.47,0.36.17,0.80," NOSE","Fraser Auret","Marton",4.70,0.00,500.00,"Madan Singh",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339920,5,4,"Zareeba","4","m",57.00,8,2.03.99,0.35.95,4.20," ","Jamie Richards","Matamata",7.30,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340604,6,3,"Cleaver","4","g",57.00,6,2.03.64,0.35.56,2.00," ","John Wheeler","New Plymouth",7.60,0.00,0.00,"Michael McNab",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348780,8,1,"Aratoka","4","m",56.00,2,2.03.37,0.35.70,0.20," 1/2 HEAD","Ian Adams","New Plymouth",8.10,2.50,2000.00,"Leah Hemi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311812,9,10,"Katiem Marie","7","m",55.50,3,2.03.39,0.34.77,0.30," 1/2 LEN","Kevin Myers","Wanganui",11.50,2.90,1000.00,"Sarah Macnab",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361187,10,5,"Lord Bouzeron","3","g",55.50,1,2.03.35,0.35.73,," HEAD","Chrissy Bambry","Foxton",25.80,5.90,6250.00,"Rosie Myers",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327190,11,2,"Kit Kat","5","m",55.00,7,2.03.97,0.36.16,4.00," ","Paul Moseley","Hawera",26.90,0.00,0.00,"Robert Hannam",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205074,8,,Flat,2000,"Rating 65 Benchmark*","FAMILY RACE DAY SUNDAY 2000",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332207,12,6,"Bangles","5","m",54.00,10,2.05.09,0.37.64,11.00," ","Guy Smith","Hawera",66.60,0.00,0.00,"Mereana Hudson",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
