<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204842,10,9,"Swizzle","5","m",54.50,7,,,9.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Reon Aukett",54.50,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",131056,"SWITZERS (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",182950,2,3,"Anquilla","8","m",53.50,2,,,0.10," 1/2 LEN","Valerie Christophers","Winton",,,1600.00,"Judy Lawson",53.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32763,"RAINEVAL (NZ) 1984",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",185303,3,4,"Amazing Charm","8","h",53.00,6,,,3.20," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188046,4,5,"Cut 'N' Dry","7","g",53.00,5,,,2.70," 1/2 LEN","Allan Stalker","Mossburn",,,200.00,"Lance Robinson",53.00,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194407,5,1,"Rose O'Collins","6","m",53.00,D,,,10.80," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",53.00,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",110543,"SCARLET REEF (NZ) 1987",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",179554,6,2,"Deegan","9","g",52.50,4,,,1.90," 3/4 LEN","Peter Smellie","Ascot Park",,,400.00,"Maria Hayston",52.50,0.00,0,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191094,7,6,"No Response","7","m",52.50,3,,,0.60," 1 1/4 LEN","John Phillips","Winton",,,800.00,"Jason Waddell",53.75,-1.25,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181849,8,8,"Ballina Lad","8","g",52.00,7,,,6.00," ","Bruce Stirling","Ascot Park",,,0.00,"Lisa Young",52.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",13662,"FORETOLD (NZ) 1979",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181672,9,9,"Desert Princess","8","m",52.00,8,,,7.80," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",52.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4046,6,,Flat,1850,"OPN HCP","DUNSTAN FEEDS WINTON CUP",8000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195144,10,7,"Nothin' Leica Star","6","m",52.00,1,1.59.78,,," NOSE","Ross Beckett","Yaldhurst",,,5000.00,"Reon Aukett",52.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",22494,"LEICA DYMOND (NZ) 1983",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",181454,1,4,"Megatime","8","g",56.00,2,,,0.80," 2 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,1100.00,"Jamie Bullard",56.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",118680,"GAY CELESTE (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",202760,2,3,"Thyme Flys","5","g",56.00,4,,,3.80," 2 3/4 LEN","Kelly Thompson","Ascot Park",,,275.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",201726,3,5,"Gargano","5","g",56.00,1,2.01.07,,," 3/4 LEN","Ross Beckett","Yaldhurst",,,3440.00,"Terry Moseley",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",185135,4,7,"Red Astra","8","m",54.50,3,,,2.80," LEN","Ethel Keenan & Mary-Anne Lindsay","Winton",,,550.00,"Andrew Taggart",54.50,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",197204,5,2,"My Chaperone","6","m",54.50,6,,,7.10," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",202071,7,6,"Gilt","5","m",54.50,5,,,6.60," 1/2 LEN","John Phillips","Winton",,,135.00,"Jason Waddell",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",153706,"DAMTAC (NZ) 1991",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4049,7,,Flat,1850,"INT","OSTRICH DIRECT 1850",5500.00,15:25:00,"N",,"","","","","Dead",0,"Fine",201950,8,1,"Tydle Princess","5","m",54.50,7,,,8.90," ","John Phillips","Winton",,,0.00,"Reon Aukett",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",7819,"CLASSIC DAWN (NZ) 1981",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",175271,1,5,"Mick Ronald","9","g",63.50,5,,,5.90," 9 1/4 LEN","Gary Gibson","Gore",,,160.00,"Tracey Smith",60.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",195686,2,1,"The Gem","6","m",55.50,8,,,22.70," ","Dennis Bros","Invercargill",,,0.00,"Terry Moseley",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",200118,3,6,"Sumtime","5","m",55.00,4,,,5.10," 3/4 LEN","Hec & Steve Anderton","Wingatui",,,325.00,"Jarrod Todd",52.00,3.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",198437,4,2,"Gala Day","6","m",53.50,2,,,0.30," 4 1/4 LEN","Lynnley Driver","Rangiora",,,1300.00,"Lisa Young",53.50,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",197513,5,8,"Palagaius","6","g",53.00,3,,,4.60," 1/2 LEN","Andrea Dryden","Ascot Park",,,650.00,"Andrew Taggart",53.75,-0.75,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",200202,7,7,"Headliner","5","m",52.00,7,,,16.20," ","Barry Howden","Makarewa",,,0.00,"Judy Lawson",52.50,-0.50,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",146961,"INVINCIBLE (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",205723,8,4,"La Caixa (AUS)","5","m",52.00,1,1.24.04,,," NECK","John Phillips","Winton",,,4065.00,"Maria Hayston",52.50,-0.50,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4047,8,,Flat,1400,"PRG","COUPLAND'S BAKERIES 1400",6500.00,15:55:00,"N",52.00,"","","","","Dead",0,"Fine",198165,9,3,"Snookered","6","g",52.00,6,,,15.20," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",59909,"MARETTO (NZ) 1983",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",199739,1,4,"Jo Annie","6","m",57.00,5,,,3.70," NECK","Russell McKay","Ashburton",,,150.00,"Lance Robinson",57.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",203017,3,5,"Personalize","5","m",55.50,7,,,5.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",190198,4,2,"Goodeve","7","g",54.50,4,,,3.30," LONG NECK","Leo Boyle","Winton",,,300.00,"Terry Moseley",54.50,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",45198,"WHITFORD FUN (NZ) 1985",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",206622,5,3,"Gun Fighter","4","g",54.50,6,,,4.00," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",174405,"MEGUN (NZ) 1994",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",201621,6,7,"Midnite Whispers","5","m",54.50,3,,,2.30," LEN","Nikki Blatch","Tapanui",,,600.00,"Kalai Selvan",54.50,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",165027,"BAY QUEEN (NZ) 1992",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",200009,7,6,"Goldfinger Girl","5","m",54.00,1,2.05.48,,," 1 1/4 LEN","John Phillips","Winton",,,3750.00,"Jason Waddell",54.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4048,9,,Flat,1850,"1-3 WIN","RYAL BUSH TRANSPORT & SMALLBORE MOTORS 1850",6000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Fine",197690,8,1,"Mandy Smith","6","m",53.50,2,,,1.30," LEN","Andrea Dryden","Ascot Park",,,1200.00,"Jarrod Todd",50.50,3.00,0,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
