<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223599,13,6,"Yellow Bug","3","f",54.50,8,,,11.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",182768,"SUN SHOWER (NZ) 1995",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",200304,2,9,"Comes A Time","6","g",56.00,2,,,0.50," 1/2 LEN","Bill Thurlow","Waverley",,,1100.00,"Jade Zuppicich",53.00,3.00,71,50,50,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",217518,3,8,"Courtinthevalley","4","g",56.00,3,,,1.00," NECK","Karen Zimmerman","Otaki",,,550.00,"Darryl Bradley",56.00,0.00,71,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",207159,4,3,"Postdated","5","g",56.00,7,,,4.50," ","Lionel Raven","Stratford",,,0.00,"Kate Hercock",55.00,1.00,69,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",217384,5,5,"Rich Image","4","g",56.00,1,2.15.48,,," 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,3435.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",219372,6,7,"Sir Elton","4","g",56.00,8,,,4.80," ","Neil Connors","Woodville",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",167906,"SERENE SOLITAIRE (AUS) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",204277,7,6,"Spur Of The Moment","6","g",56.00,5,,,1.60," LEN","Grant Searle","Levin",,,140.00,"Sean Collins",56.00,0.00,64,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",208884,8,10,"Monza Queen","5","m",54.50,4,,,1.30," NECK","Jim Wallace","Opaki",,,275.00,"Michael Walker",54.50,0.00,74,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",200424,9,1,"La Zingara","6","m",54.50,10,,,11.00," ","J A Hall","Hastings",,,0.00,"Mark Barnsley",54.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",218945,10,4,"Very English","4","m",54.50,9,,,5.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129039,5,,Flat,2060,"INT","MI JUBILEE - FORD 2YO OF THE YEAR",5500.00,13:25:00,"N",,"","","","","Slow",0,"Fine",201102,11,2,"Fervour","6","m",54.50,6,,,2.60," ","Brent Gardiner","Foxton",,,0.00,"Ronnie Stam",53.00,1.50,66,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215974,1,14,"Kai Iwi Lad","4","g",56.00,1,2.15.36,,," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,3125.00,"Andrew Calder",56.00,0.00,58,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209708,2,11,"Our Guardian","5","g",56.00,6,,,6.70," ","Raymond Connors","Wanganui",,,0.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",95861,"LAL'S GIFT (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201118,3,12,"Matua","6","g",56.00,15,,,56.00," ","Ann Bary","Hastings",,,0.00,"Johnathan Parkes",53.00,3.00,51,0,0,"",69238,"STARJO (NZ) 1982",157926,"CARIOLE (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203945,4,6,"Bankrupt","6","g",56.00,10,,,11.00," ","Brett Gulliver","Wanganui",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",18773,"JAN'S AGENT (NZ) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207907,5,7,"Buyusthefarm","5","g",56.00,12,,,22.00," ","Graham Wainwright","Hastings",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221840,6,3,"Harry Houdini","3","g",56.00,14,,,25.00," ","Ian Adams","New Plymouth",,,0.00,"Patrick Holmes",55.25,0.75,50,0,0,"",190539,"HAAYIL (AUS) 1992",62970,"SAMANTHA FOX (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",198494,7,1,"Kicking The Stars","7","g",56.00,8,,,9.30," ","David Murtagh","Otaki",,,0.00,"Jade Zuppicich",53.00,3.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",180102,"BRYALA (AUS) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217775,8,9,"Set A Light","4","g",56.00,4,,,4.60," 2 LEN","Rachael Frost","Otaki",,,250.00,"Darryl Bradley",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220010,9,2,"La Beranz","3","f",54.50,13,,,24.00," ","Stephen Gillies","Awapuni",,,0.00,"Claire Anderton",53.50,1.00,58,0,0,"",206057,"ANZIYAN (USA) 1993",146706,"LA BERCEUSE (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207370,10,13,"Kitty's Reward","5","m",54.50,5,,,6.60," 1/2 HEAD","Jill Ker & Leanne Elliot","Paraparaumu",,,125.00,"Bruce Herd",54.50,0.00,57,0,0,"",167953,"CLASSIC FAME (USA) 1986",14465,"GAY KITTY (NZ) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220883,11,4,"Black Falcon","3","f",54.50,2,,,1.50," 2 1/4 LEN","Karen Zimmerman","Otaki",,,1000.00,"Jade Rogers",54.50,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",12666,"FALCONS WING (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",187019,12,5,"Lady Sekhmet","8","m",54.50,7,,,9.00," ","Robert Watt","Wanganui",,,0.00,"Mohi Rarere",52.50,2.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",45084,"WHAT AN HONOUR (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202727,13,15,"Lights Out","6","m",54.50,11,,,17.00," ","Albert Soffe","New Plymouth",,,0.00,"Chris Carmine",54.00,0.50,52,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",149811,"FIRST LIGHT (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220577,14,10,"Classic Two","3","f",54.50,9,,,9.80," ","Vivienne Kaye","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",126669,"CLASSIC GOWN (NZ) 1987",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129041,6,,Flat,2060,"MDN","COTSWOLD EQUINE/WANGANUI FARM SUPPLIES",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221876,15,8,"Miss Lucy","3","f",54.50,3,,,3.80," 3/4 LEN","Paddy Kauri","Woodville",,,500.00,"Ronnie Stam",53.00,1.50,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",25486,"MICHELLE ROSE (NZ) 1982",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211604,1,3,"Kurowski","5","g",56.00,10,,,7.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",56.00,0.00,58,0,0,"",74120,"OMNICORP (NZ) 1984",133046,"ELIZA JANE (NZ) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221774,2,9,"Ronnie Ray","3","g",56.00,6,,,1.10," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",53.00,3.00,56,0,0,"",186277,"SLAVIC (USA) 1987",92718,"MY HONEY (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213261,3,1,"Menevasia","4","g",56.00,12,,,12.00," ","John Sargent","Matamata",,,0.00,"Michael Walker",56.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",130646,"ENHANCER (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232089,4,6,"Now You Tell Me (AUS)","4","g",56.00,3,,,0.70," SHORT HEAD","Bill Thurlow","Waverley",,,500.00,"David Walker",56.00,0.00,55,0,0,"",225838,"DODGE (AUS) 1994",232090,"QUICK STEP SILVER (AUS) 1987",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213850,5,7,"Off Cruising","4","g",56.00,2,,,0.50," LONG HEAD","Jill Ker & Leanne Elliot","Paraparaumu",,,1000.00,"Paul Taylor",56.00,0.00,52,0,0,"",20688,"KINGDOM BAY (NZ) 1981",46065,"ZENA'S HONOUR (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214429,6,14,"Kiwifire","4","g",56.00,4,,,0.80," NOSE","Grant Laursen","Foxton",,,250.00,"Kate Hercock",55.00,1.00,51,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222598,7,5,"Silver Treasure","3","g",56.00,1,1.43.10,,," 1/2 LEN","Paul Belsham","Wanganui",,,3125.00,"Robert Hannam",56.00,0.00,51,0,0,"",193358,"MANALOJ (USA) 1993",83837,"TERRI TOPAZ (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215576,9,11,"Lindisfarne","4","g",56.00,9,,,5.50," ","Jim Wallace","Opaki",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",119672,"HOLY ISLE (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221107,10,8,"Sanequity","3","g",56.00,7,,,4.20," ","Stephen Gillies","Awapuni",,,0.00,"Claire Anderton",55.00,1.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",17019,"HIGH EQUITY (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221041,11,13,"Top Of Africa","3","g",56.00,14,,,26.00," ","Ian Adams","New Plymouth",,,0.00,"Patrick Holmes",55.25,0.75,50,0,0,"",200704,"KILIMANJARO (GB) 1995",16703,"HEATHER DEW (IRE) 1982",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221882,12,10,"Lavita","3","f",54.50,5,,,0.90," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Andrew Calder",54.50,0.00,51,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223706,13,2,"Belle Of The Bar","3","f",54.50,8,,,4.70," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",162228,"VICTORY BELLE (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222326,14,4,"Broadway Parade","3","f",54.50,13,,,25.00," ","David & Sarah Haworth","Foxton",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",197936,"CHATAIGNE (NZ) 1997",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129036,7,,Flat,1600,"MDN","LENZART/AG CHALLENGE",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222550,15,12,"Shez The Girl","3","f",54.50,11,,,8.00," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",188659,1,7,"Peron","8","g",58.00,9,,,11.00," ","Paul Nelson","Hastings",,,0.00,"Matthew Cameron",57.00,1.00,90,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",209065,2,11,"Battersby","5","g",56.50,6,,,3.10," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",56.50,0.00,87,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",212824,3,1,"The Boy","5","g",56.00,2,,,0.10," NOSE","Karen Zimmerman","Otaki",,,1400.00,"Jade Rogers",56.00,0.00,84,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",199353,4,10,"North City Express","7","g",55.50,3,,,0.20," 1/2 HEAD","Brent Hrstich","Trentham",,,700.00,"Johnathan Parkes",52.50,3.00,82,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",208519,5,8,"Beaudamiss","5","m",55.00,1,2.15.13,,," 1/2 HEAD","Jim Clement","Hawera",,,4375.00,"Lisa Allpress",55.00,0.00,81,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",205534,6,2,"Steal A Fortune","6","m",55.00,5,,,1.10," 2 LEN","Jane & Norman Wood","Levin",,,175.00,"Paul Taylor",55.00,0.00,80,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
