<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",218383,6,7,"Huckleberry Kel (AUS)","4","g",56.00,8,,,7.30," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",56.00,0.00,67,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",215996,8,9,"Our Louise","4","m",54.50,6,,,5.50," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",54.50,0.00,69,0,0,"",168803,"SAKTI (NZ) 1993",21860,"LADY PALATABLE (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",208609,9,2,"Lynagh Delite","5","m",54.50,2,,,1.80," NECK","Russell McKay","Ashburton",,,1200.00,"Maria Hayston",54.50,0.00,67,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",208929,10,1,"Hazard","5","m",54.50,7,,,6.00," ","Sue McKay","Wingatui",,,0.00,"Toby Brett",54.50,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",232296,12,6,"Gladiator's Choice","3","f",54.00,10,,,11.60," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bates",54.00,0.00,69,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",223972,13,10,"Jennifer Lee","3","f",54.00,9,,,10.80," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",54.00,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",174048,"KENTUCKY ROAD (AUS) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",221429,14,5,"Sugar 'n Spice","3","f",54.00,4,,,2.40," 1 3/4 LEN","John & Teria McKay","Wyndham",,,300.00,"Kylie Williams",54.00,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",200199,1,2,"Shock 'N Awe","6","g",57.00,3,,,0.80," 2 3/4 LEN","Gary Gibson","Gore",,,650.00,"Maria Hayston",57.00,0.00,85,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",209914,2,3,"Eight Songs","5","m",56.50,2,,,0.50," NECK","Gay Stuart","Ascot Park",,,1300.00,"Jarrod Todd",53.50,3.00,84,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",217440,3,5,"Brass In Pocket","4","m",56.00,1,1.25.37,,," 1/2 LEN","Gary Gibson","Gore",,,4060.00,"Tracey Smith",55.00,1.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",180624,4,4,"Mighty Mac","9","g",55.50,6,,,10.10," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",55.50,0.00,82,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",201726,5,1,"Gargano","6","g",55.00,7,,,10.20," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.00,0.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",205339,8,6,"Atlantic","6","g",54.50,4,,,3.60," LEN","Michael Pitman","Yaldhurst, Riccarton",,,325.00,"Jamie Bullard",54.50,0.00,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127262,3,,Flat,1360,"1-3 WIN","COASTERS TAVERN HANDICAP",6500.00,13:40:00,"N",52.00,"","","","","Slow",0,"Fine",201732,9,7,"Truly Ascot","6","g",54.00,5,,,4.60," 5 1/2 LEN","Gil Shirley","Ascot Park",,,165.00,"Jamie Bates",54.00,0.00,77,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213684,1,2,"Dan Moran","4","g",56.00,2,,,0.10," 2 LEN","Ross Beckett","Yaldhurst",,,1000.00,"Terry Moseley",56.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217071,2,9,"Full Thyme","4","g",56.00,9,,,11.70," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,54,0,0,"",156879,"BIO (USA) 1986",132022,"WAISTING THYME (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213283,3,12,"Enda Deal","4","g",56.00,8,,,9.40," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,51,0,0,"",179785,"WALLENDA (USA) 1990",155896,"RUM DEAL (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218230,4,4,"Art Dancer","4","g",56.00,4,,,3.10," 2 LEN","Brian Ridley & Brendon Black","Winton",,,250.00,"Sam McRae",52.00,4.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",128106,"QUEEN OF ANGELS (NZ) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216049,5,3,"Noble Tom","4","g",56.00,3,,,2.10," LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Jarrod Todd",53.00,3.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",88155,"NOBLE MELL (NZ) 1986",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213451,6,13,"Taz","4","g",56.00,10,,,16.00," ","Donna Tytler","Wyndham",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",126142,"TASSET (NZ) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222538,8,11,"Extra Kash","3","g",55.50,13,,,19.80," ","Russell McKay","Ashburton",,,0.00,"Toby Brett",55.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170905,"EXTRA HAPPY (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223809,9,1,"The Auctioneer","3","g",55.50,6,,,5.60," ","Dennis Bros","Woodlands",,,0.00,"Jamie Bullard",55.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",41936,"THE OMEGA (NZ) 1983",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207253,10,6,"Hayley Royale","5","m",54.50,7,,,8.40," ","Gary Gibson","Gore",,,0.00,"Brian Hibberd",54.50,0.00,55,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217668,11,8,"Fourbella","4","m",54.50,12,,,18.30," ","B A Harrison","Ashburton",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",179143,"BELLA D'HONOR (NZ) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214997,12,5,"Gai Tida","4","m",54.50,11,,,17.00," ","Dale Horrell","Wingatui",,,0.00,"Chris Chambers",50.50,4.00,50,0,0,"",14275,"GAIUS (IRE) 1981",134885,"BRIGHT TIDA (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219256,13,7,"Ira Gay","4","m",54.50,1,1.26.42,,," 1/2 HEAD","Leda McNeilly","Winton",,,3125.00,"Tracey Smith",53.50,1.00,50,0,0,"",184718,"DANSKE (NZ) 1995",2596,"AYABAR (NZ) 1984",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127261,4,,Flat,1360,"MDN","SOUTHERN WIDE REAL ESTATE/NEW ZEALAND BLOODSTOCK MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220557,14,10,"Bahhare Lamb","3","f",54.00,5,,,5.10," 1/2 LEN","Ellis Winsloe","Gore",,,125.00,"Kylie Williams",54.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",110886,"MAGIC DOLL (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",181504,2,14,"Jim Beam","9","g",56.00,11,,,19.50," ","Neville Patterson","Gore",,,0.00,"Chris Chambers",52.00,4.00,75,0,90,"",22723,"LIGHT SPIRITS (USA) 1981",123056,"DEBBIE SURPRISE (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",214999,3,3,"Massa Carrara","4","g",56.00,2,,,0.80," 5 LEN","Nikki Blatch","Tapanui",,,1200.00,"Ashlee Mundy",52.00,4.00,75,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",210986,4,10,"Rockeur","5","g",56.00,13,,,22.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",53.00,3.00,72,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",209932,5,8,"The Challenger","5","g",56.00,5,,,9.40," 1/2 LEN","Dennis Bros","Woodlands",,,150.00,"Terry Moseley",56.00,0.00,72,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",190783,6,1,"Fortune Bay","8","g",56.00,9,,,17.20," ","Gay Stuart","Ascot Park",,,0.00,"Maria Hayston",56.00,0.00,70,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",202608,7,11,"Africa One","6","g",56.00,14,,,30.10," ","John & Teria McKay","Wyndham",,,0.00,"Jamie Bates",56.00,0.00,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",193865,8,9,"Thymes Up","7","g",56.00,4,,,6.10," 3 1/4 LEN","Kelly Thompson","Ascot Park",,,300.00,"Stewart Moir",56.00,0.00,69,0,56,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",192819,9,12,"Cairnbrae","8","g",56.00,12,,,20.30," ","Sally McKay","Ascot Park",,,0.00,"Toby Brett",56.00,0.00,67,0,90,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
