<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215378,3,6,"Sodowe","4","g",56.00,15,,,17.30," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",56.00,0.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214058,4,9,"Sandshine","4","g",56.00,10,,,6.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210996,5,8,"Trixe's Legend","5","g",56.00,7,,,3.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",53.00,3.00,50,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213731,6,4,"Marrsharkup","4","m",54.50,9,,,6.00," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",7939,"CLIP ROW (NZ) 1980",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217796,8,5,"Upside","4","m",54.50,1,1.37.41,,," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,3250.00,"Jamie Bullard",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208457,9,12,"Abita Fame","5","m",54.50,3,,,2.60," NECK","Neil Coulbeck","Leithfield",,,500.00,"Kylie Williams",54.50,0.00,58,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218189,10,10,"Imishi","4","m",54.50,2,,,1.80," 3/4 LEN","Roger Hampton","Ikamatua",,,1000.00,"Maria Hayston",54.50,0.00,58,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217179,11,1,"Meg's Pride","4","m",54.50,11,,,6.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.50,0.00,58,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212324,12,11,"Carnegie Rose","5","m",54.50,14,,,14.90," ","Tania Scholes","Leithfield",,,0.00,"Shane McCann",54.50,0.00,56,0,0,"",193563,"CARNEGIE (IRE) 1991",138191,"STONE ROSE (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212098,15,16,"Summer Lake","5","m",54.50,13,,,10.00," ","Mike McCann","Riccarton Park",,,0.00,"Kylie Akehurst",50.50,4.00,50,0,0,"",152902,"OREGON (USA) 1988",110847,"TOUCH OF PARADISE (NZ) 1988",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220544,16,7,"Duais","3","f",54.00,6,,,3.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222561,17,14,"Go Otago","3","f",54.00,5,,,3.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,-0.50,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223328,18,15,"Vision Of A Kiss","3","f",54.00,12,,,8.50," ","Tarsha Stokes","Rangiora",,,0.00,"Jamie Bates",55.00,-1.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223163,21,13,"Beau Reve","3","g",55.50,16,,,18.00," ","Diane Colebrook","Riccarton",,,0.00,"Laura Parker",52.50,3.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",194251,"ETOILE DES NEIGE (FR) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218105,1,7,"He's Rockin","4","g",56.00,6,,,6.50," ","Steven Woodsford","Rangiora",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215239,2,6,"Telstar","4","g",56.00,5,,,6.10," ","Michael Daly","Washdyke",,,0.00,"Jamie Bates",56.00,0.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",80363,"ROYAL REPORT (NZ) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220529,3,8,"Shann A Mia","4","m",54.50,12,,,24.90," ","Doug Canning","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,50,0,0,"",36725,"SHANNON (NZ) 1983",132286,"THE MEADOWS (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210078,4,10,"Spadix","5","m",54.50,11,,,11.40," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",178160,"SHOES (NZ) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221405,5,4,"Lady Flossie","3","f",54.00,3,,,1.10," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,500.00,"Terry Moseley",54.00,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224325,6,2,"Lust For Life","3","f",54.00,4,,,2.60," ","Paul Harris","Woodend Beach",,,250.00,"Bruce Herd",54.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222133,7,12,"Sapphire Belle","3","f",54.00,1,1.08.83,,," 3/4 LEN","Jan Hay","Ashburton",,,3250.00,"Lisa Cropp",54.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222474,8,9,"Calabria","3","f",54.00,8,,,7.90," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",54.00,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221529,9,3,"Jenna Coup","3","f",54.00,2,,,0.80," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Tracey Smith",53.00,1.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224137,10,11,"Distinctive Lady","3","f",54.00,9,,,9.80," ","Les Didham","Riccarton Park",,,0.00,"Ashlee Mundy",50.00,4.00,52,0,0,"",206057,"ANZIYAN (USA) 1993",177185,"WHAM BANG (NZ) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226054,11,5,"Justa Penny","3","f",54.00,7,,,6.60," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",51.00,3.00,50,0,0,"",211753,"SECRET SAVINGS (USA) 1991",110220,"FLOWER DE NOEL (USA) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127267,3,,Flat,1200,"MDN","ACADEMY FUNERAL SERVICES MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226430,13,1,"Sugar Rush","3","f",54.00,10,,,10.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",198520,"GATEAU (AUS) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",206318,1,5,"Cashel Belle","6","m",57.00,5,,,4.60," ","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Laura Parker",54.00,3.00,89,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",195259,2,2,"Oxborough Castle","7","g",57.00,6,,,5.00," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",54.00,3.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",210696,3,4,"Myself","5","g",54.50,3,,,1.60," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Tracey Smith",53.50,1.00,83,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
